Data from test_V78500241_50.txt Node
Date: Fri Mar 25 15:42:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29512
801.214	29315
801.356	29170
801.499	29006
801.641	28946
801.783	28847
801.926	28888
802.068	28927
802.211	28698
802.353	28672
802.496	28462
802.638	28634
802.78	28394
802.923	28481
803.065	28421
803.208	28382
803.35	28588
803.492	28588
803.635	28538
803.777	28341
803.919	28668
804.061	28919
804.204	28679
804.346	28713
804.488	28535
804.63	28440
804.773	28497
804.915	28596
805.057	28702
805.199	28497
805.341	28573
805.483	28824
805.626	28721
805.768	28561
805.91	28626
806.052	28710
806.194	28618
806.336	28904
806.478	28843
806.62	28721
806.762	28812
806.904	28949
807.046	29299
807.188	29094
807.33	29086
807.472	29075
807.614	29105
807.756	29086
807.898	28843
808.04	28869
808.182	28748
808.324	28915
808.465	28774
808.607	28987
808.749	29143
808.891	29212
809.033	29239
809.174	29322
809.316	29121
809.458	29174
809.6	29155
809.741	29185
809.883	29242
810.025	29417
810.166	29368
810.308	29383
810.45	29414
810.591	29372
810.733	29193
810.875	29128
811.016	29067
811.158	29029
811.299	29132
811.441	29239
811.582	29250
811.724	29098
811.865	29113
812.007	29178
812.148	29181
812.29	29029
812.431	29208
812.573	29375
812.714	29402
812.855	29707
812.997	29737
813.138	29809
813.279	29714
813.421	29604
813.562	29539
813.703	29398
813.845	29189
813.986	28995
814.127	28839
814.268	28729
814.41	28744
814.551	28736
814.692	28805
814.833	28702
814.974	28744
815.115	28596
815.256	28573
815.397	28592
815.539	28497
815.68	28428
815.821	28268
815.962	28417
816.103	28371
816.244	28325
816.385	28261
816.526	28086
816.666	27884
816.807	27816
816.948	27884
817.089	28021
817.23	27911
817.371	27838
817.512	27857
817.653	27759
817.793	27644
817.934	27747
818.075	27816
818.216	27629
818.356	27690
818.497	27648
818.638	27511
818.778	27473
818.919	27519
819.06	27473
819.2	27637
819.341	27724
819.481	27599
819.622	27842
819.762	28112
819.903	27850
820.043	27804
820.184	27736
820.324	27717
820.465	27968
820.605	27747
820.746	27701
820.886	27523
821.026	27751
821.167	27781
821.307	27717
821.447	27675
821.588	27435
821.728	27401
821.868	27279
822.008	27245
822.149	27123
822.289	26998
822.429	26724
822.569	26857
822.709	26689
822.849	26648
822.99	26545
823.13	26663
823.27	26469
823.41	26374
823.55	26214
823.69	26457
823.83	26419
823.97	26233
824.11	26016
824.25	26088
824.389	26096
824.529	26187
824.669	26005
824.809	26244
824.949	26214
825.089	26240
825.228	26111
825.368	25849
825.508	25936
825.648	25898
825.787	25928
825.927	26012
826.067	25875
826.206	25879
826.346	25940
826.485	25974
826.625	25841
826.765	26031
826.904	25928
827.044	25746
827.183	25700
827.323	25460
827.462	25734
827.601	25571
827.741	25666
827.88	25502
828.02	25464
828.159	25662
828.298	25571
828.437	25651
828.577	25537
828.716	25483
828.855	25544
828.994	25304
829.134	25289
829.273	25270
829.412	25266
829.551	25114
829.69	25282
829.829	25232
829.968	25225
830.107	25259
830.246	25430
830.385	25107
830.524	24924
830.663	25065
830.802	25000
830.941	24817
831.08	24833
831.219	24894
831.357	24787
831.496	24996
831.635	24783
831.774	24715
831.913	24711
832.051	24490
832.19	24505
832.329	24597
832.467	24498
832.606	24365
832.744	24273
832.883	24380
833.022	24350
833.16	24338
833.299	24407
833.437	24311
833.576	24445
833.714	24414
833.852	24422
833.991	24357
834.129	24536
834.267	24407
834.406	24369
834.544	24426
834.682	24334
834.821	24338
834.959	24601
835.097	24410
835.235	24528
835.373	24296
835.511	24338
835.65	24235
835.788	24178
835.926	24174
836.064	24091
836.202	24091
836.34	24186
836.478	24285
836.615	24201
836.753	24133
836.891	24228
837.029	24213
837.167	24114
837.305	24201
837.443	24102
837.58	23889
837.718	24095
837.856	24015
837.993	23897
