Data from test_V78500241_2809.txt Node
Date: Fri Mar 25 16:01:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29048
801.214	29014
801.356	28664
801.499	28687
801.641	28592
801.783	28500
801.926	28577
802.068	28702
802.211	28577
802.353	28554
802.496	28398
802.638	28226
802.78	28360
802.923	28257
803.065	28124
803.208	28124
803.35	28238
803.492	28470
803.635	28512
803.777	28451
803.919	28470
804.061	28835
804.204	28721
804.346	28504
804.488	28512
804.63	28626
804.773	28443
804.915	28615
805.057	28774
805.199	28596
805.341	28637
805.483	28721
805.626	28607
805.768	28607
805.91	28774
806.052	28744
806.194	28584
806.336	28965
806.478	28797
806.62	28793
806.762	28908
806.904	28900
807.046	29250
807.188	29162
807.33	29113
807.472	29216
807.614	29265
807.756	29162
807.898	29083
808.04	28938
808.182	28888
808.324	29128
808.465	29102
808.607	29395
808.749	29505
808.891	29627
809.033	29596
809.174	29493
809.316	29459
809.458	29699
809.6	29345
809.741	29524
809.883	29543
810.025	29817
810.166	29729
810.308	29680
810.45	29737
810.591	29741
810.733	29520
810.875	29254
811.016	29280
811.158	29353
811.299	29589
811.441	29687
811.582	29634
811.724	29592
811.865	29406
812.007	29433
812.148	29402
812.29	29581
812.431	29653
812.573	29885
812.714	29916
812.855	29999
812.997	30087
813.138	30102
813.279	30311
813.421	30114
813.562	29927
813.703	29767
813.845	29752
813.986	29543
814.127	29318
814.268	29067
814.41	29140
814.551	29322
814.692	29166
814.833	29216
814.974	29132
815.115	29143
815.256	29029
815.397	29102
815.539	29235
815.68	28976
815.821	28812
815.962	29094
816.103	29083
816.244	28740
816.385	28828
816.526	28771
816.666	28599
816.807	28489
816.948	28538
817.089	28611
817.23	28504
817.371	28489
817.512	28489
817.653	28554
817.793	28493
817.934	28516
818.075	28550
818.216	28557
818.356	28493
818.497	28371
818.638	28440
818.778	28280
818.919	28382
819.06	28371
819.2	28424
819.341	28569
819.481	28504
819.622	28721
819.762	28896
819.903	28888
820.043	28664
820.184	28634
820.324	28630
820.465	28702
820.605	28523
820.746	28660
820.886	28497
821.026	28679
821.167	28622
821.307	28683
821.447	28660
821.588	28360
821.728	28394
821.868	28036
822.008	28055
822.149	28036
822.289	28101
822.429	27667
822.569	27553
822.709	27884
822.849	27500
822.99	27443
823.13	27473
823.27	27344
823.41	27264
823.55	27199
823.69	27344
823.83	27332
823.97	27405
824.11	27127
824.25	27108
824.389	27150
824.529	27283
824.669	27157
824.809	27287
824.949	27260
825.089	27184
825.228	27249
825.368	26910
825.508	27093
825.648	27013
825.787	27203
825.927	27154
826.067	27058
826.206	26914
826.346	27104
826.485	27024
826.625	27017
826.765	27119
826.904	27150
827.044	26746
827.183	26842
827.323	26777
827.462	26800
827.601	26765
827.741	26853
827.88	26758
828.02	26602
828.159	26762
828.298	26834
828.437	26762
828.577	26727
828.716	26735
828.855	26621
828.994	26651
829.134	26457
829.273	26552
829.412	26434
829.551	26492
829.69	26484
829.829	26549
829.968	26446
830.107	26575
830.246	26533
830.385	26469
830.524	26473
830.663	26423
830.802	26343
830.941	26088
831.08	26035
831.219	26096
831.357	26107
831.496	26282
831.635	26176
831.774	26005
831.913	25966
832.051	25890
832.19	25784
832.329	25917
832.467	25575
832.606	25689
832.744	25765
832.883	25651
833.022	25780
833.16	25734
833.299	25795
833.437	25795
833.576	25822
833.714	25890
833.852	25757
833.991	25750
834.129	25852
834.267	25970
834.406	25811
834.544	25845
834.682	25780
834.821	25715
834.959	25959
835.097	25761
835.235	25856
835.373	25635
835.511	25689
835.65	25704
835.788	25655
835.926	25556
836.064	25502
836.202	25377
836.34	25761
836.478	25658
836.615	25662
836.753	25537
836.891	25738
837.029	25567
837.167	25491
837.305	25487
837.443	25518
837.58	25438
837.718	25624
837.856	25396
837.993	25244
838.131	25449
838.269	25339
838.406	25304
838.544	25171
838.681	25141
838.819	25137
838.956	24985
839.094	24909
839.231	24897
839.369	25000
839.506	25297
839.643	25069
839.781	24996
839.918	24894
840.055	24878
840.193	24848
840.33	24802
840.467	24806
840.604	24829
840.742	25137
840.879	24635
841.016	24817
841.153	24787
841.29	24859
841.427	24703
841.564	24791
841.701	24757
841.838	24825
841.975	24665
842.112	24806
842.249	24673
842.385	24532
842.522	24802
842.659	24532
842.796	24597
842.933	24551
843.069	24433
843.206	24471
843.343	24623
843.479	24528
843.616	24627
843.752	24498
843.889	24467
844.025	24635
844.162	24342
844.298	24486
844.435	24304
844.571	24311
844.708	24311
844.844	24399
844.98	24388
845.117	24479
845.253	24266
845.389	24178
845.525	24163
845.661	24159
845.798	23946
845.934	24125
846.07	23969
846.206	24076
846.342	24152
846.478	24030
846.614	23859
846.75	23657
846.886	23836
847.022	23889
847.158	23760
847.294	23802
847.429	23912
847.565	23809
847.701	23973
847.837	23570
847.972	23516
848.108	23581
848.244	23512
848.379	23471
848.515	23402
848.65	23334
848.786	23269
848.921	23417
849.057	23459
849.192	23531
849.328	23406
849.463	23273
849.598	23280
849.734	23284
849.869	23147
850.004	23162
850.14	23128
850.275	23280
850.41	23143
850.545	23132
850.68	23178
850.815	23204
850.95	23117
851.085	23254
851.22	23239
851.355	23079
851.49	23117
851.625	23136
851.76	22984
851.895	23006
852.03	23006
852.165	22934
852.299	23029
852.434	23223
852.569	23060
852.703	23140
852.838	23136
852.973	23204
853.107	23326
853.242	23029
853.376	22968
853.511	22809
853.645	22991
853.78	22972
853.914	23018
854.048	22892
854.183	22771
854.317	22908
854.451	23280
854.585	23041
854.72	23003
854.854	22961
854.988	22923
855.122	22854
855.256	22793
855.39	22938
855.524	22976
855.658	22908
855.792	23075
855.926	23067
856.06	23052
856.194	22976
856.327	22862
856.461	22854
856.595	22896
856.729	22748
856.862	23056
856.996	23124
857.13	23025
857.263	22980
857.397	22972
857.53	22980
857.664	23083
857.797	22927
857.931	22968
858.064	22843
858.197	23044
858.331	22987
858.464	22908
858.597	22850
858.731	22835
858.864	22908
858.997	22904
859.13	22919
859.263	22873
859.396	23178
859.529	22930
859.662	22923
859.795	22866
859.928	22850
860.061	22999
860.194	23223
860.327	23124
860.46	22908
860.592	23048
860.725	23151
860.858	22984
860.99	22995
861.123	22873
861.256	22839
861.388	23010
861.521	23566
861.653	22812
861.786	22778
861.918	22828
862.05	22820
862.183	22919
862.315	22858
862.447	22976
862.58	23003
862.712	22721
862.844	22523
862.976	22740
863.108	22744
863.24	23136
863.372	22618
863.504	22649
863.636	22713
863.768	22596
863.9	22687
864.032	22588
864.164	22569
864.296	22725
864.428	22759
864.559	22683
864.691	22687
864.823	22592
864.954	22611
865.086	22485
865.217	22542
865.349	22466
865.48	22557
865.612	22535
865.743	22641
865.875	22481
866.006	22432
866.137	22565
866.269	22519
866.4	22527
866.531	22493
866.662	22413
866.793	22459
866.924	22478
867.055	22550
867.186	22584
867.317	22462
867.448	22265
867.579	22531
867.71	22428
867.841	22360
867.972	22497
868.103	22478
868.233	22443
868.364	22421
868.495	22466
868.625	22489
868.756	22812
868.886	22611
869.017	22668
869.147	22816
869.278	22820
869.408	22782
869.539	22698
869.669	22733
869.799	22824
869.929	22847
870.06	22660
870.19	23048
870.32	23056
870.45	23006
870.58	23143
870.71	23067
870.84	23246
870.97	23124
871.1	23181
871.23	23269
871.36	23292
871.489	23239
871.619	23261
871.749	23208
871.879	23208
872.008	23543
872.138	23284
872.267	23307
872.397	23147
872.526	23197
872.656	23231
872.785	23197
872.915	23402
873.044	23356
873.173	23372
873.303	23448
873.432	23261
873.561	23410
873.69	23261
873.819	23223
873.948	23471
874.077	23349
874.206	23372
874.335	23341
874.464	23379
874.593	23592
874.722	23463
874.851	23600
874.979	23516
875.108	23524
875.237	23524
875.365	23524
875.494	23455
875.623	23535
875.751	23429
875.88	23509
876.008	23596
876.136	23703
876.265	23870
876.393	24076
876.521	24026
876.65	24011
876.778	23980
876.906	23870
877.034	23832
877.162	23901
877.29	23764
877.418	23992
877.546	23885
877.674	23832
877.802	23863
877.93	23809
878.058	23828
878.185	23741
878.313	23802
878.441	23779
878.568	23600
878.696	23843
878.824	23824
878.951	23889
879.079	23988
879.206	24011
879.333	24083
879.461	23939
879.588	23893
879.715	24087
879.842	24079
879.97	23980
880.097	23680
880.224	23642
880.351	23786
880.478	23653
880.605	23756
880.732	23722
880.859	24045
880.986	23745
881.112	23642
881.239	23337
881.366	23512
881.493	23273
881.619	23193
881.746	23284
881.872	23231
881.999	23235
882.125	23067
882.252	23296
882.378	23155
882.505	23296
882.631	23071
882.757	22908
882.883	22915
883.01	22908
883.136	22896
883.262	22611
883.388	22740
883.514	22957
883.64	22873
883.766	22809
883.892	22615
884.018	22656
884.143	22839
884.269	22816
884.395	22489
884.52	22428
884.646	22656
884.772	22554
884.897	22489
885.023	22512
885.148	22577
885.274	22588
885.399	22611
885.524	22508
885.65	22493
885.775	22527
885.9	22447
886.025	22607
886.15	22550
886.275	22386
886.4	22360
886.525	22474
886.65	22424
886.775	22405
886.9	22561
887.025	22672
887.149	22455
887.274	22257
887.399	22143
