Data from test_V78500241_1827.txt Node
Date: Fri Mar 25 15:54:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28607
801.214	28546
801.356	28424
801.499	28257
801.641	28246
801.783	28226
801.926	28314
802.068	28242
802.211	28192
802.353	28223
802.496	27937
802.638	27972
802.78	27880
802.923	27869
803.065	27812
803.208	27899
803.35	27964
803.492	28166
803.635	28013
803.777	28025
803.919	28188
804.061	28424
804.204	28154
804.346	28048
804.488	28067
804.63	28131
804.773	28162
804.915	28226
805.057	28337
805.199	28238
805.341	28207
805.483	28325
805.626	28352
805.768	28173
805.91	28246
806.052	28352
806.194	28348
806.336	28519
806.478	28291
806.62	28375
806.762	28481
806.904	28710
807.046	28942
807.188	28828
807.33	28793
807.472	28782
807.614	28706
807.756	28763
807.898	28615
808.04	28668
808.182	28630
808.324	28702
808.465	28809
808.607	28885
808.749	29090
808.891	29094
809.033	29181
809.174	29022
809.316	29121
809.458	29060
809.6	28934
809.741	29121
809.883	29094
810.025	29448
810.166	29421
810.308	29345
810.45	29284
810.591	29204
810.733	29113
810.875	29174
811.016	29060
811.158	28866
811.299	29086
811.441	29216
811.582	29261
811.724	29006
811.865	29044
812.007	29014
812.148	29064
812.29	28980
812.431	29193
812.573	29254
812.714	29577
812.855	29547
812.997	29554
813.138	29809
813.279	29665
813.421	29558
813.562	29490
813.703	29414
813.845	29239
813.986	29022
814.127	28862
814.268	28790
814.41	28809
814.551	28797
814.692	28839
814.833	28630
814.974	28782
815.115	28881
815.256	28641
815.397	28584
815.539	28706
815.68	28611
815.821	28485
815.962	28470
816.103	28432
816.244	28443
816.385	28295
816.526	28257
816.666	28131
816.807	27987
816.948	27934
817.089	28109
817.23	28185
817.371	28048
817.512	28017
817.653	28204
817.793	27991
817.934	27991
818.075	27987
818.216	28333
818.356	27964
818.497	27903
818.638	27732
818.778	27797
818.919	27819
819.06	27880
819.2	27781
819.341	27983
819.481	28116
819.622	28215
819.762	28504
819.903	28166
820.043	28284
820.184	28173
820.324	28287
820.465	28234
820.605	28158
820.746	28223
820.886	28029
821.026	28318
821.167	28112
821.307	28234
821.447	28158
821.588	27907
821.728	27975
821.868	27743
822.008	27538
822.149	27583
822.289	27603
822.429	27302
822.569	27249
822.709	27264
822.849	27154
822.99	27062
823.13	26963
823.27	26899
823.41	26826
823.55	26834
823.69	26910
823.83	26880
823.97	26807
824.11	26625
824.25	26823
824.389	26716
824.529	26727
824.669	26746
824.809	26975
824.949	26823
825.089	26788
825.228	26819
825.368	26674
825.508	26492
825.648	26549
825.787	26758
825.927	26579
826.067	26568
826.206	26560
826.346	26621
826.485	26670
826.625	26362
826.765	26526
826.904	26682
827.044	26396
827.183	26450
827.323	26218
827.462	26317
827.601	26366
827.741	26210
827.88	26237
828.02	26130
828.159	26347
828.298	26469
828.437	26259
828.577	26237
828.716	26408
828.855	26229
828.994	25974
829.134	26183
829.273	25974
829.412	26016
829.551	25837
829.69	25864
829.829	26043
829.968	26081
830.107	26001
830.246	25978
830.385	25951
830.524	25993
830.663	25841
830.802	25681
830.941	25662
831.08	25563
831.219	25620
831.357	25540
831.496	25898
831.635	25529
831.774	25445
831.913	25377
832.051	25506
832.19	25392
832.329	25411
832.467	25228
832.606	25343
832.744	25202
832.883	25263
833.022	25251
833.16	25251
833.299	25285
833.437	25293
833.576	25339
833.714	25301
833.852	25339
833.991	25384
834.129	25597
834.267	25316
834.406	25384
834.544	25312
834.682	25297
834.821	25354
834.959	25613
835.097	25133
835.235	25285
835.373	25362
835.511	25304
835.65	25217
835.788	25190
835.926	25061
836.064	25008
836.202	24943
836.34	25118
836.478	25221
836.615	25183
836.753	25129
836.891	25289
837.029	25316
837.167	25080
837.305	25084
837.443	25057
837.58	25027
837.718	25118
837.856	25046
837.993	24837
838.131	25019
838.269	24943
838.406	24882
838.544	24856
838.681	24551
838.819	24505
838.956	24448
839.094	24403
839.231	24540
839.369	24681
839.506	24928
839.643	24700
839.781	24483
839.918	24350
840.055	24574
840.193	24384
840.33	24205
840.467	24338
840.604	24471
840.742	24589
840.879	24334
841.016	24292
841.153	24201
841.29	24445
841.427	24346
841.564	24224
841.701	24285
841.838	24270
841.975	24194
842.112	24186
842.249	24262
842.385	24049
842.522	24304
842.659	24266
842.796	24133
842.933	24064
843.069	24079
843.206	24064
843.343	24114
843.479	24121
843.616	24129
843.752	23980
843.889	23847
844.025	24068
844.162	23821
844.298	23866
844.435	23771
844.571	23923
844.708	23828
844.844	24007
844.98	24064
845.117	23954
845.253	23733
845.389	23741
845.525	23729
845.661	23726
845.798	23524
845.934	23729
846.07	23482
846.206	23501
846.342	23748
846.478	23592
846.614	23326
846.75	23288
846.886	23334
847.022	23307
847.158	23414
847.294	23258
847.429	23288
847.565	23223
847.701	23661
847.837	23014
847.972	23006
848.108	23121
848.244	23227
848.379	23018
848.515	22877
848.65	22889
848.786	22911
848.921	22816
849.057	23052
849.192	22987
849.328	22999
849.463	22858
849.598	22843
849.734	22843
849.869	22771
850.004	22694
850.14	22527
850.275	22561
850.41	22527
850.545	22607
850.68	22561
850.815	22687
850.95	22615
851.085	22797
851.22	22774
851.355	22717
851.49	22672
851.625	22683
851.76	22687
851.895	22656
852.03	22603
852.165	22626
852.299	22717
852.434	22694
852.569	22771
852.703	22771
852.838	22736
852.973	22843
853.107	22889
853.242	22725
853.376	22462
853.511	22440
853.645	22382
853.78	22675
853.914	22493
854.048	22493
854.183	22485
854.317	22531
854.451	22774
854.585	22436
854.72	22508
854.854	22531
854.988	22489
855.122	22424
855.256	22299
855.39	22447
855.524	22649
855.658	22527
855.792	22481
855.926	22504
856.06	22413
856.194	22489
856.327	22584
856.461	22428
856.595	22443
856.729	22523
856.862	22538
856.996	22527
857.13	22554
857.263	22637
857.397	22630
857.53	22481
857.664	22508
857.797	22596
857.931	22649
858.064	22417
858.197	22653
858.331	22440
858.464	22402
858.597	22478
858.731	22424
858.864	22394
858.997	22493
859.13	22516
859.263	22527
859.396	22535
859.529	22466
859.662	22409
859.795	22462
859.928	22481
860.061	22634
860.194	22607
860.327	22466
860.46	22474
860.592	22584
860.725	22733
860.858	22599
860.99	22546
861.123	22390
861.256	22249
861.388	22527
861.521	23121
861.653	22382
861.786	22253
861.918	22318
862.05	22405
862.183	22329
862.315	22337
862.447	22409
862.58	22474
862.712	22196
862.844	22246
862.976	22287
863.108	22318
863.24	22668
863.372	22070
863.504	22173
863.636	22265
863.768	22135
863.9	22242
864.032	22173
864.164	22230
864.296	22059
864.428	22341
864.559	22120
864.691	22310
864.823	22124
864.954	22246
865.086	22211
865.217	22158
865.349	21979
865.48	22013
865.612	22074
865.743	22181
865.875	22105
866.006	22086
866.137	21972
866.269	22002
866.4	21956
866.531	21987
866.662	21991
866.793	21968
866.924	22025
867.055	21972
867.186	21968
867.317	22006
867.448	21964
867.579	21892
867.71	21880
867.841	21865
867.972	21911
868.103	22105
868.233	21979
