Data from test_V78500241_2772.txt Node
Date: Fri Mar 25 16:01:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29052
801.214	29117
801.356	28778
801.499	28816
801.641	28831
801.783	28607
801.926	28698
802.068	28626
802.211	28615
802.353	28675
802.496	28443
802.638	28447
802.78	28322
802.923	28272
803.065	28265
803.208	28394
803.35	28341
803.492	28668
803.635	28588
803.777	28580
803.919	28630
804.061	28972
804.204	28675
804.346	28645
804.488	28497
804.63	28656
804.773	28634
804.915	28740
805.057	28691
805.199	28664
805.341	28656
805.483	28771
805.626	28740
805.768	28668
805.91	28850
806.052	28911
806.194	28645
806.336	28976
806.478	28812
806.62	28892
806.762	28900
806.904	29166
807.046	29406
807.188	29303
807.33	29429
807.472	29280
807.614	29273
807.756	29113
807.898	29151
808.04	29044
808.182	29162
808.324	29284
808.465	29353
808.607	29398
808.749	29573
808.891	29680
809.033	29653
809.174	29554
809.316	29356
809.458	29596
809.6	29372
809.741	29520
809.883	29665
810.025	29813
810.166	30057
810.308	29866
810.45	29832
810.591	29703
810.733	29577
810.875	29668
811.016	29459
811.158	29493
811.299	29695
811.441	29748
811.582	29691
811.724	29497
811.865	29535
812.007	29524
812.148	29585
812.29	29718
812.431	29786
812.573	29935
812.714	29950
812.855	30159
812.997	30190
813.138	30349
813.279	30220
813.421	30152
813.562	29931
813.703	29942
813.845	29832
813.986	29516
814.127	29474
814.268	29250
814.41	29307
814.551	29220
814.692	29235
814.833	29364
814.974	29254
815.115	29315
815.256	29231
815.397	29018
815.539	29052
815.68	29200
815.821	29041
815.962	29124
816.103	29117
816.244	29064
816.385	29006
816.526	28862
816.666	28755
816.807	28740
816.948	28740
817.089	28767
817.23	28660
817.371	28573
817.512	28592
817.653	28516
817.793	28519
817.934	28596
818.075	28615
818.216	28653
818.356	28531
818.497	28440
818.638	28325
818.778	28356
818.919	28306
819.06	28470
819.2	28497
819.341	28618
819.481	28626
819.622	28767
819.762	29025
819.903	28869
820.043	28915
820.184	28763
820.324	28828
820.465	28843
820.605	28725
820.746	28816
820.886	28557
821.026	28645
821.167	28725
821.307	28793
821.447	28713
