Data from test_V78500241_1742.txt Node
Date: Fri Mar 25 15:53:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28615
801.214	28664
801.356	28382
801.499	28436
801.641	28318
801.783	28303
801.926	28322
802.068	28192
802.211	28139
802.353	28223
802.496	27854
802.638	27816
802.78	27892
802.923	27816
803.065	27785
803.208	28010
803.35	28010
803.492	28192
803.635	28257
803.777	28040
803.919	28226
804.061	28512
804.204	28257
804.346	28105
804.488	28185
804.63	28272
804.773	28109
804.915	28181
805.057	28352
805.199	28284
805.341	28177
805.483	28238
805.626	28409
805.768	28238
805.91	28356
806.052	28405
806.194	28314
806.336	28497
806.478	28322
806.62	28390
806.762	28489
806.904	28679
807.046	28923
807.188	28812
807.33	28828
807.472	29086
807.614	28771
807.756	28755
807.898	28683
808.04	28683
808.182	28649
808.324	28736
808.465	28702
808.607	28839
808.749	29071
808.891	29170
809.033	29090
809.174	29147
809.316	29086
809.458	28961
809.6	29003
809.741	29220
809.883	29246
810.025	29402
810.166	29296
810.308	29303
810.45	29178
810.591	29296
810.733	29303
810.875	29064
811.016	29064
811.158	29098
811.299	29185
811.441	29200
811.582	29174
811.724	29197
811.865	28900
812.007	29121
812.148	29006
812.29	29128
812.431	29204
812.573	29452
812.714	29372
812.855	29509
812.997	29680
813.138	29802
813.279	29665
813.421	29543
813.562	29512
813.703	29372
813.845	29360
813.986	28957
814.127	28919
814.268	28736
814.41	28786
814.551	28672
814.692	28835
814.833	28744
814.974	28816
815.115	28923
815.256	28733
815.397	28641
815.539	28531
815.68	28653
815.821	28481
815.962	28596
816.103	28675
816.244	28519
816.385	28386
816.526	28470
816.666	28196
816.807	28150
816.948	28344
817.089	28169
817.23	28116
817.371	28055
817.512	28226
817.653	27991
817.793	27945
817.934	28070
818.075	28112
818.216	28166
818.356	28105
818.497	27979
818.638	27774
818.778	27835
818.919	27785
819.06	27819
819.2	27918
819.341	28105
819.481	28074
819.622	28173
819.762	28322
819.903	28261
820.043	28215
820.184	28226
820.324	28249
820.465	28242
820.605	28287
820.746	28162
820.886	28181
821.026	28257
821.167	28143
821.307	28226
821.447	28101
821.588	27972
821.728	27888
821.868	27762
822.008	27603
822.149	27625
822.289	27717
822.429	27310
822.569	27169
822.709	27272
822.849	27192
822.99	27127
823.13	27005
823.27	27066
823.41	26804
823.55	26781
823.69	26910
823.83	26979
823.97	26902
824.11	26735
824.25	26716
824.389	26705
824.529	26868
824.669	26785
824.809	26807
824.949	26769
825.089	26788
825.228	26735
825.368	26507
825.508	26590
825.648	26629
825.787	26621
825.927	26689
826.067	26609
826.206	26609
826.346	26682
826.485	26556
826.625	26568
826.765	26693
826.904	26549
827.044	26313
827.183	26336
827.323	26301
827.462	26457
827.601	26305
827.741	26313
827.88	26278
828.02	26225
828.159	26305
828.298	26298
828.437	26301
828.577	26244
828.716	26385
828.855	26347
828.994	25959
829.134	25997
829.273	26027
829.412	26081
829.551	26039
829.69	25993
829.829	25963
829.968	26050
830.107	26103
830.246	26020
830.385	25970
830.524	25974
830.663	25803
830.802	25635
830.941	25563
831.08	25693
831.219	25696
831.357	25704
831.496	25757
831.635	25578
831.774	25419
831.913	25388
832.051	25411
832.19	25483
832.329	25434
832.467	25285
832.606	25240
832.744	25156
832.883	25285
833.022	25198
833.16	25194
833.299	25236
833.437	25297
833.576	25304
833.714	25316
833.852	25464
833.991	25415
834.129	25396
834.267	25388
834.406	25335
834.544	25339
834.682	25335
834.821	25392
834.959	25441
835.097	25274
835.235	25320
835.373	25289
835.511	25206
835.65	25187
835.788	25206
835.926	25065
836.064	25023
836.202	25000
836.34	25015
836.478	25285
836.615	25103
836.753	25202
836.891	25263
837.029	25175
837.167	25061
837.305	25095
837.443	25061
837.58	24970
837.718	25034
837.856	24996
837.993	24897
838.131	24943
838.269	24897
838.406	24829
838.544	24715
838.681	24681
838.819	24616
838.956	24452
839.094	24475
839.231	24639
839.369	24532
839.506	24909
839.643	24665
839.781	24528
839.918	24357
840.055	24536
840.193	24407
840.33	24357
840.467	24285
840.604	24490
840.742	24616
840.879	24106
841.016	24155
841.153	24205
841.29	24395
841.427	24254
841.564	24418
841.701	24258
841.838	24266
841.975	24254
842.112	24311
842.249	24015
842.385	24045
842.522	24311
842.659	24277
842.796	24076
842.933	24155
843.069	24186
843.206	24026
843.343	24159
843.479	24045
843.616	24072
843.752	23977
843.889	23950
844.025	23992
844.162	23710
844.298	23901
844.435	23847
844.571	23832
844.708	23965
844.844	23984
844.98	23958
845.117	23893
845.253	23824
845.389	23687
845.525	23775
845.661	23695
845.798	23703
845.934	23707
846.07	23608
846.206	23570
846.342	23672
846.478	23490
846.614	23387
846.75	23174
846.886	23250
847.022	23524
847.158	23277
847.294	23376
847.429	23318
847.565	23387
847.701	23630
847.837	23056
847.972	22972
848.108	23212
848.244	23003
848.379	22858
848.515	22927
848.65	22869
848.786	22942
848.921	22915
849.057	23033
849.192	22953
849.328	22900
849.463	22953
849.598	22752
849.734	22809
849.869	22675
850.004	22717
850.14	22694
850.275	22672
850.41	22603
850.545	22596
850.68	22599
850.815	22656
850.95	22615
851.085	22755
851.22	22854
851.355	22721
851.49	22531
851.625	22710
851.76	22615
851.895	22729
852.03	22546
852.165	22615
852.299	22752
852.434	22866
852.569	22729
852.703	22713
852.838	22687
852.973	22733
853.107	22694
853.242	22584
853.376	22523
853.511	22371
853.645	22478
853.78	22531
853.914	22592
854.048	22493
854.183	22459
854.317	22523
854.451	22637
854.585	22352
854.72	22470
854.854	22565
854.988	22489
855.122	22504
855.256	22337
855.39	22474
855.524	22637
855.658	22596
855.792	22462
855.926	22504
856.06	22538
856.194	22588
856.327	22527
856.461	22344
856.595	22436
856.729	22459
856.862	22668
856.996	22546
857.13	22592
857.263	22557
857.397	22569
857.53	22485
857.664	22588
857.797	22459
857.931	22538
858.064	22497
858.197	22580
858.331	22386
858.464	22436
858.597	22409
858.731	22440
858.864	22386
858.997	22474
859.13	22497
859.263	22447
859.396	22497
859.529	22348
859.662	22474
859.795	22436
859.928	22577
860.061	22649
860.194	22596
860.327	22569
860.46	22557
860.592	22653
860.725	22664
860.858	22592
860.99	22565
861.123	22363
861.256	22459
861.388	22447
861.521	23326
861.653	22402
861.786	22223
861.918	22268
862.05	22390
862.183	22405
862.315	22428
862.447	22447
862.58	22322
862.712	22211
862.844	22067
862.976	22246
863.108	22181
863.24	22596
863.372	22150
863.504	22215
863.636	22128
863.768	22196
863.9	22211
864.032	22082
864.164	22196
864.296	22230
864.428	22215
864.559	22204
864.691	22162
864.823	22280
864.954	22246
865.086	22059
865.217	22120
865.349	22051
865.48	22158
865.612	22105
865.743	22242
865.875	22070
866.006	22135
866.137	22025
866.269	22246
866.4	22013
866.531	22055
866.662	22029
866.793	22082
866.924	21964
867.055	22048
867.186	21926
867.317	21918
867.448	22006
867.579	22010
867.71	21838
867.841	21956
867.972	22078
868.103	21911
868.233	22029
868.364	22067
868.495	22219
868.625	22276
868.756	22398
868.886	22211
869.017	22169
869.147	22276
869.278	22375
869.408	22192
869.539	22181
869.669	22341
869.799	22253
869.929	22337
870.06	22215
870.19	22584
870.32	22398
870.45	22618
870.58	22672
870.71	22554
870.84	22649
870.97	22622
871.1	22615
871.23	22710
871.36	22797
871.489	22744
871.619	22675
871.749	22809
871.879	22847
872.008	22919
872.138	22778
872.267	22877
872.397	22637
872.526	22592
872.656	22645
872.785	22630
872.915	22801
873.044	22885
873.173	22793
873.303	22843
873.432	22980
873.561	22919
873.69	22911
873.819	22850
873.948	22984
874.077	22961
874.206	22786
874.335	22710
874.464	22877
874.593	23121
874.722	23178
874.851	23044
874.979	23014
875.108	23025
875.237	22987
875.365	22923
875.494	23014
875.623	23220
875.751	23037
875.88	23136
876.008	23250
876.136	23265
876.265	23334
876.393	23573
876.521	23463
876.65	23509
876.778	23421
876.906	23315
877.034	23387
877.162	23368
877.29	23307
877.418	23417
877.546	23463
877.674	23406
877.802	23410
877.93	23208
878.058	23174
878.185	23269
878.313	23376
878.441	23360
878.568	23246
878.696	23330
878.824	23376
878.951	23558
879.079	23623
879.206	23733
879.333	23600
879.461	23455
879.588	23554
879.715	23615
879.842	23604
879.97	23398
880.097	23231
880.224	23216
880.351	23318
880.478	23246
880.605	23166
880.732	23170
880.859	23497
880.986	23379
881.112	23341
881.239	23105
881.366	22968
881.493	22911
881.619	22752
881.746	22759
881.872	22858
881.999	22736
882.125	22710
882.252	22790
882.378	22615
882.505	22862
882.631	22679
882.757	22500
882.883	22577
883.01	22641
883.136	22443
883.262	22371
883.388	22428
883.514	22470
883.64	22421
883.766	22337
883.892	22257
884.018	22249
884.143	22333
884.269	22459
884.395	22116
884.52	22150
884.646	22162
884.772	22048
884.897	22029
885.023	22013
885.148	22207
885.274	22204
885.399	22284
885.524	22097
885.65	22090
885.775	21972
885.9	21926
886.025	22257
886.15	22116
886.275	22032
886.4	21972
886.525	22044
886.65	21934
886.775	21960
886.9	22147
887.025	22246
887.149	22063
887.274	21956
887.399	21800
887.523	21861
887.648	21835
887.773	21838
887.897	21930
888.021	21812
888.146	21781
888.27	21857
888.395	21869
888.519	21850
888.643	21816
888.767	21888
888.891	21778
889.015	21614
889.139	21759
889.263	21625
889.387	21789
889.511	21819
889.635	21709
889.759	21766
889.883	21667
890.006	21603
890.13	21713
890.254	21519
890.377	21583
890.501	21287
890.624	21237
890.748	21386
890.871	21298
890.995	21260
891.118	21062
891.241	21291
891.364	21245
891.488	21272
891.611	21207
891.734	21188
891.857	21230
891.98	21199
892.103	21355
892.226	21272
892.349	21135
892.471	20914
892.594	21051
892.717	21043
892.839	21043
892.962	21039
893.085	21176
893.207	21085
893.33	20963
893.452	21085
893.575	21157
893.697	21085
893.819	21279
893.941	21184
894.064	21230
894.186	20921
894.308	20971
894.43	21161
894.552	21184
894.674	21089
894.796	20975
894.918	21051
895.04	21154
895.161	21074
895.283	21062
895.405	20941
895.526	21112
895.648	20990
895.769	21180
895.891	20994
896.012	21169
896.134	21104
896.255	21081
896.376	20895
896.498	21009
896.619	21077
896.74	21039
896.861	20982
896.982	21237
897.103	21454
897.224	21214
897.345	21211
897.466	21291
897.587	21298
897.708	21397
897.828	21321
897.949	21249
898.07	21032
898.19	21165
898.311	21260
898.431	21169
898.552	21192
898.672	21222
898.792	21291
898.913	21104
899.033	21123
899.153	21081
899.273	20933
899.393	21024
899.513	21100
899.633	21024
899.753	20933
899.873	20906
899.993	21081
900.113	20834
900.232	21017
900.352	20895
900.472	20845
900.591	20735
900.711	20731
900.83	20674
900.95	20895
901.069	20868
901.189	20590
901.308	20427
901.427	20286
901.546	20366
901.665	20355
901.784	20339
901.904	20130
902.023	20180
902.141	19898
902.26	19807
902.379	19913
902.498	19841
902.617	19830
902.735	19784
902.854	19795
902.973	19738
903.091	19582
903.21	19510
903.328	19556
903.446	19373
903.565	19263
903.683	19282
903.801	19217
903.919	19221
904.038	19179
904.156	19072
904.274	19107
904.392	19065
904.51	18996
904.627	19053
904.745	19126
904.863	19118
904.981	18840
905.098	18658
905.216	18749
905.334	18802
905.451	18791
905.569	18711
905.686	18719
905.803	18639
905.921	18441
906.038	18574
906.155	18452
906.272	18391
906.389	18376
906.506	18220
906.623	18361
906.74	18182
906.857	18087
906.974	18243
907.091	18281
907.208	18388
907.324	18167
907.441	18057
907.557	18041
907.674	17893
907.79	17923
907.907	17813
908.023	18026
908.139	17855
908.256	17939
908.372	17821
908.488	17779
908.604	17642
908.72	17592
908.836	17680
908.952	17649
909.068	17703
909.184	17813
909.3	17710
909.415	17680
909.531	17554
909.647	17322
909.762	17383
909.878	17345
909.993	17334
910.108	17307
910.224	17311
910.339	17376
910.454	17246
910.57	17037
910.685	17128
910.8	17337
910.915	17337
911.03	17162
911.145	16987
911.259	16900
911.374	16930
911.489	16713
911.604	16748
911.718	16653
911.833	16626
911.947	16508
912.062	16519
912.176	16641
912.291	16702
912.405	16668
912.519	16824
912.633	16786
912.748	16774
912.862	16641
912.976	16436
913.09	16382
913.204	16478
913.318	16489
913.431	16592
913.545	16504
913.659	16550
913.772	16409
913.886	16314
914	16291
914.113	16363
914.226	16379
914.34	16303
914.453	16215
914.566	16284
914.68	16200
914.793	16093
914.906	15854
915.019	15895
915.132	15804
915.245	15823
915.358	15823
915.47	15918
915.583	15835
915.696	15850
915.809	15964
915.921	16002
916.034	15774
916.146	15804
916.259	15774
916.371	15915
916.483	15846
916.595	15732
916.708	15682
916.82	15690
916.932	15610
917.044	15591
917.156	15580
917.268	15473
917.38	15485
917.491	15507
917.603	15447
917.715	15641
917.826	15587
917.938	15458
918.049	15241
918.161	15526
918.272	15603
918.384	15477
918.495	15370
918.606	15340
918.717	15214
918.828	15268
918.939	15291
919.05	15127
919.161	15329
919.272	15066
919.383	15039
919.494	15199
919.604	15477
919.715	15313
919.826	15165
919.936	15142
920.047	15176
920.157	15184
920.267	15378
920.378	15256
920.488	15081
920.598	15344
920.708	15538
920.818	15275
920.928	15424
921.038	15428
921.148	15363
921.258	15077
921.368	15062
921.477	14895
921.587	14838
921.697	14823
921.806	15020
921.916	14735
922.025	14743
922.134	14552
922.244	14514
922.353	14587
922.462	14484
922.571	14389
922.68	14187
922.789	14263
922.898	14195
923.007	14168
923.116	14199
923.224	14138
923.333	14138
923.442	14050
923.55	13970
923.659	14012
923.767	14130
923.876	13894
923.984	14020
924.092	13902
924.201	13947
924.309	13993
924.417	13833
924.525	13818
924.633	13811
924.741	14545
924.849	13586
924.956	13674
925.064	13624
925.172	13441
925.279	13563
925.387	13548
925.494	13533
925.602	13727
925.709	13559
925.816	13419
925.924	13533
926.031	13639
926.138	13533
926.245	13533
926.352	13445
926.459	13544
926.566	13506
926.673	13430
926.779	13304
926.886	13354
926.993	13160
927.099	13152
927.206	13175
927.312	13053
927.419	13198
927.525	13122
927.631	13152
927.737	13076
927.843	13000
927.95	12821
928.056	12954
928.162	12966
928.267	12943
928.373	13578
928.479	12909
928.585	12764
928.69	12905
928.796	12886
928.901	12779
929.007	12745
929.112	12829
929.218	12722
929.323	12658
929.428	12669
929.533	12776
929.638	12540
929.743	12582
929.848	12601
929.953	12559
930.058	12479
930.163	12296
930.267	12395
930.372	12410
930.477	12220
930.581	12410
930.685	12311
930.79	12190
930.894	12273
930.998	12190
931.103	12235
931.207	12030
931.311	11764
931.415	11851
931.519	11554
931.623	11532
