Data from test_V78500241_2295.txt Node
Date: Fri Mar 25 15:57:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29113
801.214	29098
801.356	28949
801.499	28862
801.641	28847
801.783	28626
801.926	28862
802.068	28843
802.211	28675
802.353	28607
802.496	28379
802.638	28478
802.78	28382
802.923	28363
803.065	28436
803.208	28466
803.35	28440
803.492	28565
803.635	28740
803.777	28569
803.919	28668
804.061	28942
804.204	28904
804.346	28839
804.488	28694
804.63	28611
804.773	28512
804.915	28790
805.057	28847
805.199	28801
805.341	28710
805.483	28923
805.626	28949
805.768	28755
805.91	28930
806.052	28839
806.194	28843
806.336	29010
806.478	28904
806.62	28850
806.762	29090
806.904	29273
807.046	29356
807.188	29349
807.33	29273
807.472	29535
807.614	29258
807.756	29387
807.898	29311
808.04	29147
808.182	29315
808.324	29307
808.465	29231
808.607	29528
808.749	29539
808.891	29680
809.033	29718
809.174	29756
809.316	29524
809.458	29486
809.6	29619
809.741	29752
809.883	29748
810.025	29958
810.166	29935
810.308	29878
810.45	29832
810.591	29775
810.733	29608
810.875	29535
811.016	29611
811.158	29558
811.299	29600
811.441	29783
811.582	29813
811.724	29630
811.865	29592
812.007	29589
812.148	29684
812.29	29642
812.431	29802
812.573	30011
812.714	30091
812.855	30171
812.997	30273
813.138	30361
813.279	30357
813.421	30144
813.562	30220
813.703	29908
813.845	29862
813.986	29581
814.127	29535
814.268	29360
814.41	29459
814.551	29334
814.692	29307
814.833	29246
814.974	29341
815.115	29379
815.256	29330
815.397	29185
815.539	29208
815.68	29090
815.821	29086
815.962	29109
816.103	29075
816.244	29018
816.385	28858
816.526	28850
816.666	28611
816.807	28569
816.948	28531
817.089	28828
817.23	28729
817.371	28634
817.512	28675
817.653	28733
817.793	28637
817.934	28687
818.075	28778
818.216	28584
818.356	28771
818.497	28527
818.638	28447
818.778	28417
818.919	28592
819.06	28485
819.2	28569
819.341	28653
819.481	28733
819.622	28904
819.762	29155
819.903	28911
820.043	28904
820.184	28919
820.324	28740
820.465	28938
820.605	28790
820.746	28778
820.886	28565
821.026	28801
821.167	28713
821.307	28877
821.447	28812
821.588	28455
821.728	28550
821.868	28196
822.008	28188
822.149	28215
822.289	28322
822.429	27937
822.569	27892
822.709	27804
822.849	27869
822.99	27717
823.13	27606
823.27	27724
823.41	27481
823.55	27397
823.69	27439
823.83	27622
823.97	27397
824.11	27420
824.25	27233
824.389	27329
824.529	27370
824.669	27439
824.809	27500
824.949	27420
825.089	27492
825.228	27401
825.368	27062
825.508	27157
825.648	27180
825.787	27203
825.927	27272
826.067	27154
826.206	27165
826.346	27230
826.485	27127
826.625	27195
826.765	27504
826.904	27317
827.044	26960
827.183	27070
