Data from test_V78500241_1265.txt Node
Date: Fri Mar 25 15:50:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28866
801.214	28816
801.356	28470
801.499	28561
801.641	28379
801.783	28344
801.926	28489
802.068	28512
802.211	28493
802.353	28519
802.496	28101
802.638	28128
802.78	28112
802.923	28090
803.065	27876
803.208	28006
803.35	28200
803.492	28124
803.635	28333
803.777	28226
803.919	28424
804.061	28683
804.204	28497
804.346	28440
804.488	28371
804.63	28489
804.773	28348
804.915	28443
805.057	28641
805.199	28409
805.341	28523
805.483	28538
805.626	28432
805.768	28497
805.91	28584
806.052	28599
806.194	28508
806.336	28683
806.478	28455
806.62	28611
806.762	28733
806.904	28778
807.046	28984
807.188	28934
807.33	28904
807.472	29227
807.614	28919
807.756	29159
807.898	28759
808.04	28786
808.182	28896
808.324	28847
808.465	28888
808.607	29094
808.749	29341
808.891	29436
809.033	29410
809.174	29258
809.316	29220
809.458	29178
809.6	29254
809.741	29303
809.883	29296
810.025	29520
810.166	29558
810.308	29551
810.45	29573
810.591	29486
810.733	29364
810.875	29227
811.016	29204
811.158	29197
811.299	29391
811.441	29433
811.582	29417
811.724	29273
811.865	29254
812.007	29132
812.148	29216
812.29	29337
812.431	29474
812.573	29528
812.714	29767
812.855	29824
812.997	29916
813.138	30106
813.279	29859
813.421	29764
813.562	29783
813.703	29524
813.845	29570
813.986	29246
814.127	29166
814.268	29048
814.41	29006
814.551	29006
814.692	28923
814.833	28946
814.974	29010
815.115	29014
815.256	28866
815.397	28812
815.539	28881
815.68	28706
815.821	28618
815.962	28869
816.103	28672
816.244	28691
816.385	28683
816.526	28565
816.666	28424
816.807	28398
816.948	28371
817.089	28451
817.23	28421
817.371	28409
817.512	28310
817.653	28413
817.793	28276
817.934	28318
818.075	28405
818.216	28341
818.356	28234
818.497	28169
818.638	28070
818.778	28097
818.919	28131
819.06	28219
819.2	28337
819.341	28318
819.481	28242
819.622	28527
819.762	28557
819.903	28535
820.043	28561
820.184	28272
820.324	28512
820.465	28527
820.605	28375
820.746	28341
820.886	28371
821.026	28455
821.167	28424
821.307	28405
821.447	28497
821.588	28242
821.728	28211
821.868	27876
822.008	27865
822.149	27869
822.289	27724
822.429	27424
822.569	27515
822.709	27507
822.849	27382
822.99	27454
823.13	27222
823.27	27241
823.41	27085
823.55	27093
823.69	27161
823.83	27173
823.97	27043
824.11	26948
824.25	26857
824.389	26998
824.529	27024
824.669	26937
824.809	27184
824.949	27157
825.089	27207
825.228	27055
825.368	26834
825.508	26800
825.648	26842
825.787	26845
825.927	26982
826.067	26746
826.206	27013
826.346	26853
826.485	26971
826.625	26872
826.765	26998
826.904	26834
827.044	26598
827.183	26655
827.323	26526
827.462	26602
827.601	26617
827.741	26446
827.88	26689
828.02	26564
828.159	26461
828.298	26549
828.437	26556
828.577	26507
828.716	26488
828.855	26461
828.994	26229
829.134	26164
829.273	26480
829.412	26149
829.551	26168
829.69	26142
829.829	26286
829.968	26336
830.107	26240
830.246	26301
830.385	26248
830.524	26225
830.663	26065
830.802	26016
830.941	25890
831.08	25883
831.219	25947
831.357	25921
831.496	26012
831.635	25833
831.774	25837
831.913	25776
832.051	25731
832.19	25765
832.329	25635
832.467	25537
832.606	25339
832.744	25407
832.883	25533
833.022	25537
833.16	25597
833.299	25590
833.437	25540
833.576	25666
833.714	25685
833.852	25502
833.991	25586
834.129	25662
834.267	25689
834.406	25769
834.544	25738
834.682	25590
834.821	25525
834.959	25761
835.097	25575
835.235	25601
835.373	25540
835.511	25582
835.65	25445
835.788	25434
835.926	25438
836.064	25179
836.202	25289
836.34	25483
836.478	25457
836.615	25365
836.753	25422
836.891	25491
837.029	25392
837.167	25320
837.305	25301
837.443	25225
837.58	25339
837.718	25331
837.856	25270
837.993	25183
838.131	25187
838.269	25061
838.406	24989
