Data from test_V78500241_3754.txt Node
Date: Fri Mar 25 16:07:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27184
801.214	27005
801.356	26929
801.499	26750
801.641	26842
801.783	26826
801.926	26944
802.068	26914
802.211	26838
802.353	26807
802.496	26819
802.638	26720
802.78	26746
802.923	26651
803.065	26629
803.208	26777
803.35	26834
803.492	26979
803.635	27074
803.777	26902
803.919	27096
804.061	27363
804.204	27222
804.346	27013
804.488	27104
804.63	27233
804.773	27047
804.915	27119
805.057	27325
805.199	27150
805.341	27329
805.483	27378
805.626	27306
805.768	27287
805.91	27233
806.052	27450
806.194	27245
806.336	27561
806.478	27458
806.62	27370
806.762	27538
806.904	27667
807.046	27793
807.188	27979
807.33	27766
807.472	27869
807.614	27911
807.756	27724
807.898	27553
808.04	27610
808.182	27667
808.324	27660
808.465	27808
808.607	27911
808.749	27987
808.891	28158
809.033	28325
809.174	28044
809.316	28010
809.458	28051
809.6	28021
809.741	28230
809.883	28150
810.025	28223
810.166	28295
810.308	28325
810.45	28348
810.591	28143
810.733	28044
810.875	27979
811.016	27899
811.158	27972
811.299	28090
811.441	28120
811.582	28158
811.724	28029
811.865	28109
812.007	27983
812.148	27960
812.29	28044
812.431	28192
812.573	28371
812.714	28466
812.855	28516
812.997	28637
813.138	28713
813.279	28793
813.421	28691
813.562	28493
813.703	28352
813.845	28177
813.986	28013
814.127	27907
814.268	27679
814.41	27762
814.551	27793
814.692	27713
814.833	27625
814.974	27838
815.115	27671
815.256	27561
815.397	27724
815.539	27523
815.68	27542
815.821	27454
815.962	27724
816.103	27507
816.244	27370
816.385	27359
816.526	27386
816.666	27268
816.807	27058
816.948	27161
817.089	27157
817.23	27123
817.371	27077
817.512	27100
817.653	27028
817.793	26967
817.934	27058
818.075	27150
818.216	27123
818.356	26982
818.497	27070
818.638	26891
818.778	26796
818.919	27001
819.06	26940
819.2	26967
819.341	27161
819.481	27169
819.622	27370
819.762	27416
819.903	27435
820.043	27408
820.184	27233
820.324	27260
820.465	27207
820.605	27298
820.746	27298
820.886	27230
821.026	27279
821.167	27157
821.307	27336
821.447	27180
821.588	27039
821.728	26944
821.868	26769
822.008	26712
822.149	26670
822.289	26739
822.429	26450
822.569	26404
822.709	26347
822.849	26240
822.99	26191
823.13	26229
823.27	26278
823.41	25932
823.55	25875
823.69	26073
823.83	26046
823.97	25928
824.11	25856
824.25	25670
824.389	25772
824.529	25951
824.669	25875
824.809	25936
824.949	25974
825.089	25978
825.228	25928
825.368	25552
825.508	25628
825.648	25689
825.787	25826
825.927	25887
826.067	25734
826.206	25731
826.346	25856
826.485	25875
826.625	25734
826.765	25742
826.904	25761
827.044	25464
827.183	25590
827.323	25479
827.462	25594
827.601	25377
827.741	25616
827.88	25514
828.02	25343
828.159	25552
828.298	25582
828.437	25590
828.577	25343
828.716	25613
828.855	25499
828.994	25228
829.134	25236
829.273	25266
829.412	25346
829.551	25118
829.69	25194
829.829	25270
829.968	25301
830.107	25244
830.246	25179
830.385	25202
830.524	25221
830.663	25046
830.802	24935
830.941	24882
831.08	24772
831.219	24996
831.357	24909
831.496	25061
831.635	24897
831.774	24821
831.913	24909
