Data from test_V78500241_3308.txt Node
Date: Fri Mar 25 16:04:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28748
801.214	28763
801.356	28348
801.499	28413
801.641	28207
801.783	28295
801.926	28200
802.068	28223
802.211	28162
802.353	28223
802.496	28192
802.638	27987
802.78	28021
802.923	27743
803.065	27869
803.208	27991
803.35	27994
803.492	28181
803.635	28082
803.777	28002
803.919	28310
804.061	28607
804.204	28166
804.346	28139
804.488	28101
804.63	28154
804.773	28074
804.915	28181
805.057	28409
805.199	28303
805.341	28379
805.483	28409
805.626	28500
805.768	28158
805.91	28306
806.052	28481
806.194	28329
806.336	28588
806.478	28504
806.62	28371
806.762	28455
806.904	28603
807.046	29003
807.188	28843
807.33	28873
807.472	28778
807.614	28733
807.756	28854
807.898	28710
808.04	28634
808.182	28668
808.324	28748
808.465	28752
808.607	28862
808.749	29105
808.891	29178
809.033	29227
809.174	29098
809.316	29204
809.458	29075
809.6	29025
809.741	29128
809.883	29121
810.025	29391
810.166	29505
810.308	29299
810.45	29463
810.591	29322
810.733	29029
810.875	29083
811.016	28987
811.158	29136
811.299	29208
811.441	29189
811.582	29220
811.724	29033
811.865	29216
812.007	28999
812.148	29098
812.29	29121
812.431	29345
812.573	29444
812.714	29414
812.855	29486
812.997	29661
813.138	29836
813.279	29779
813.421	29611
813.562	29627
813.703	29444
813.845	29341
813.986	29022
814.127	28869
814.268	28809
814.41	28763
814.551	28862
814.692	28759
814.833	28755
814.974	28698
815.115	28885
815.256	28717
815.397	28588
815.539	28755
815.68	28618
815.821	28561
815.962	28675
816.103	28694
816.244	28394
816.385	28337
816.526	28280
816.666	28329
816.807	28116
816.948	28143
817.089	28265
817.23	28139
817.371	28086
817.512	28112
817.653	28128
817.793	28090
817.934	28120
818.075	28101
818.216	28314
818.356	28082
818.497	27937
818.638	27899
818.778	27808
818.919	27739
819.06	28006
819.2	28040
819.341	28109
819.481	28021
819.622	28177
819.762	28493
819.903	28474
820.043	28143
820.184	28276
820.324	28147
820.465	28223
820.605	28265
820.746	28223
820.886	28002
821.026	28200
821.167	28116
821.307	28322
821.447	28272
821.588	28044
821.728	27983
821.868	27728
822.008	27705
822.149	27534
822.289	27587
822.429	27325
822.569	27397
822.709	27291
822.849	27108
