Data from test_V78500241_1556.txt Node
Date: Fri Mar 25 15:52:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27991
801.214	27903
801.356	27743
801.499	27690
801.641	27572
801.783	27485
801.926	27599
802.068	27591
802.211	27462
802.353	27412
802.496	27184
802.638	27135
802.78	27176
802.923	27176
803.065	27100
803.208	27093
803.35	27268
803.492	27382
803.635	27275
803.777	27355
803.919	27397
804.061	27903
804.204	27587
804.346	27249
804.488	27348
804.63	27439
804.773	27336
804.915	27370
805.057	27549
805.199	27378
805.341	27557
805.483	27538
805.626	27580
805.768	27473
805.91	27507
806.052	27542
806.194	27443
806.336	27644
806.478	27682
806.62	27667
806.762	27652
806.904	27732
807.046	28063
807.188	28090
807.33	28006
807.472	28048
807.614	28021
807.756	27964
807.898	27755
808.04	27789
808.182	27724
808.324	27876
808.465	27861
808.607	28036
808.749	28139
808.891	28246
809.033	28417
809.174	28265
809.316	28348
809.458	28211
809.6	28196
809.741	28322
809.883	28249
810.025	28561
810.166	28375
810.308	28436
810.45	28215
810.591	28405
810.733	28295
810.875	28188
811.016	28044
811.158	27991
811.299	28261
811.441	28238
811.582	28299
811.724	28158
811.865	28166
812.007	28074
812.148	28158
812.29	28192
812.431	28272
812.573	28493
812.714	28611
812.855	28698
812.997	28847
813.138	28976
813.279	28816
813.421	28675
813.562	28634
813.703	28485
813.845	28394
813.986	28211
814.127	27972
814.268	27857
814.41	28044
814.551	27895
814.692	27854
814.833	27778
814.974	27884
815.115	27838
815.256	27671
815.397	27667
815.539	27793
815.68	27686
815.821	27671
815.962	27793
816.103	27644
816.244	27549
816.385	27477
816.526	27519
816.666	27245
816.807	27066
816.948	27195
817.089	27192
817.23	27150
817.371	27108
817.512	27218
817.653	27218
817.793	27142
817.934	27135
818.075	27298
818.216	27150
818.356	27062
818.497	27032
818.638	27009
818.778	26906
818.919	26887
819.06	26899
819.2	26990
819.341	27195
819.481	27058
819.622	27367
819.762	27389
819.903	27344
820.043	27294
820.184	27298
820.324	27169
820.465	27351
820.605	27397
820.746	27218
820.886	27218
821.026	27260
821.167	27154
821.307	27336
821.447	27176
821.588	27138
821.728	27009
821.868	26853
822.008	26682
822.149	26739
822.289	26606
822.429	26385
822.569	26305
822.709	26214
822.849	26001
822.99	26115
823.13	26096
823.27	26100
823.41	25879
823.55	25913
823.69	26157
823.83	25951
823.97	25841
824.11	25666
824.25	25734
824.389	25936
824.529	26016
824.669	25822
824.809	25909
824.949	25955
825.089	25830
825.228	25921
825.368	25693
825.508	25742
825.648	25628
825.787	25715
825.927	25772
826.067	25635
826.206	25510
826.346	25719
826.485	25643
826.625	25799
826.765	25765
826.904	25647
827.044	25430
827.183	25453
827.323	25396
827.462	25457
827.601	25460
827.741	25316
827.88	25400
828.02	25373
828.159	25236
828.298	25270
828.437	25510
828.577	25324
828.716	25468
828.855	25312
828.994	25000
829.134	25129
829.273	25206
829.412	25145
829.551	25038
829.69	25042
829.829	24996
829.968	25175
830.107	25088
830.246	25046
830.385	25053
830.524	24932
830.663	24939
830.802	24798
830.941	24608
831.08	24696
831.219	24597
831.357	24779
831.496	24745
831.635	24696
831.774	24467
831.913	24445
832.051	24418
832.19	24502
832.329	24513
832.467	24369
832.606	24346
832.744	24201
832.883	24376
833.022	24251
833.16	24338
833.299	24388
833.437	24315
833.576	24289
833.714	24498
833.852	24517
833.991	24502
834.129	24490
834.267	24388
834.406	24414
834.544	24380
834.682	24315
834.821	24494
834.959	24471
835.097	24323
835.235	24460
835.373	24369
835.511	24414
835.65	24136
835.788	24102
835.926	24060
836.064	24030
836.202	24136
836.34	24201
836.478	24365
836.615	24273
836.753	24350
836.891	24372
837.029	24197
837.167	24041
837.305	24136
837.443	24053
837.58	24095
837.718	24114
837.856	24041
837.993	23996
838.131	24022
838.269	23954
838.406	24011
838.544	23847
838.681	23794
838.819	23714
838.956	23505
839.094	23554
839.231	23619
839.369	23714
839.506	23855
839.643	23745
839.781	23596
839.918	23585
840.055	23608
840.193	23505
840.33	23482
840.467	23440
840.604	23429
840.742	23805
840.879	23376
841.016	23364
841.153	23337
841.29	23516
841.427	23337
841.564	23478
841.701	23425
841.838	23505
841.975	23292
842.112	23311
842.249	23311
842.385	23303
842.522	23391
842.659	23341
842.796	23086
842.933	23200
843.069	23094
843.206	23159
843.343	23277
843.479	23193
843.616	23174
843.752	23006
843.889	22991
844.025	23242
844.162	23022
844.298	23029
844.435	22904
844.571	22938
844.708	23044
844.844	23132
844.98	23174
845.117	23025
845.253	22835
845.389	22900
845.525	22927
845.661	22801
845.798	22786
845.934	22927
846.07	22596
846.206	22641
846.342	22694
846.478	22698
846.614	22500
846.75	22375
846.886	22394
847.022	22516
847.158	22451
847.294	22554
847.429	22546
847.565	22447
847.701	22656
847.837	22200
847.972	22154
848.108	22177
848.244	22204
848.379	22082
848.515	22010
848.65	22063
848.786	22040
848.921	22032
849.057	22265
849.192	22082
849.328	21994
849.463	21998
849.598	21911
849.734	22032
849.869	22017
850.004	21880
850.14	21838
850.275	21899
850.41	21755
850.545	21694
850.68	21739
850.815	21831
850.95	21831
851.085	22063
851.22	21831
851.355	21956
851.49	21732
851.625	21698
851.76	21732
851.895	21728
852.03	21698
852.165	21827
852.299	21827
852.434	21876
852.569	21895
852.703	21778
852.838	21876
852.973	21941
853.107	21873
853.242	21656
853.376	21595
853.511	21618
853.645	21538
853.78	21789
853.914	21717
854.048	21557
854.183	21473
854.317	21660
854.451	21800
854.585	21564
854.72	21652
854.854	21778
854.988	21511
855.122	21648
855.256	21454
855.39	21610
855.524	21637
855.658	21545
855.792	21629
855.926	21599
856.06	21633
856.194	21698
856.327	21564
856.461	21545
856.595	21561
856.729	21553
856.862	21713
856.996	21660
857.13	21797
857.263	21720
857.397	21732
857.53	21557
857.664	21603
857.797	21538
857.931	21762
858.064	21648
858.197	21641
858.331	21736
858.464	21542
858.597	21538
858.731	21530
858.864	21633
858.997	21447
859.13	21720
859.263	21728
859.396	21701
859.529	21603
859.662	21720
859.795	21561
859.928	21698
860.061	21770
860.194	21812
860.327	21671
860.46	21610
860.592	21739
860.725	21846
860.858	21770
860.99	21618
861.123	21557
861.256	21591
861.388	21762
861.521	22200
861.653	21568
861.786	21393
861.918	21641
862.05	21580
862.183	21507
862.315	21572
862.447	21641
862.58	21591
862.712	21340
862.844	21344
862.976	21515
863.108	21374
863.24	21736
863.372	21260
863.504	21268
863.636	21332
863.768	21424
863.9	21359
864.032	21169
864.164	21355
864.296	21405
864.428	21443
864.559	21416
864.691	21393
864.823	21344
864.954	21332
865.086	21294
865.217	21123
865.349	21104
865.48	21146
865.612	21203
865.743	21435
865.875	21104
866.006	21249
866.137	21199
866.269	21207
866.4	21291
866.531	21119
866.662	21184
866.793	21184
866.924	21169
867.055	21108
867.186	21173
867.317	21176
867.448	21218
867.579	21199
867.71	21081
867.841	21085
867.972	21165
868.103	21100
868.233	21085
868.364	21146
868.495	21340
868.625	21416
868.756	21378
868.886	21420
869.017	21363
869.147	21564
869.278	21458
869.408	21443
869.539	21447
869.669	21538
869.799	21507
869.929	21519
870.06	21519
870.19	21778
870.32	21606
870.45	21747
870.58	21812
870.71	21884
870.84	21983
870.97	21854
871.1	21804
871.23	22006
871.36	21934
871.489	21953
871.619	21930
871.749	22017
871.879	22029
872.008	22044
872.138	21964
872.267	21987
872.397	21865
872.526	21884
872.656	21759
872.785	21899
872.915	21987
873.044	22196
873.173	22105
873.303	21991
873.432	22025
873.561	22128
873.69	21941
873.819	22017
873.948	22116
874.077	22078
874.206	21994
874.335	22036
874.464	22040
874.593	22303
874.722	22223
874.851	22367
874.979	22356
875.108	22177
875.237	22242
875.365	22143
875.494	22318
875.623	22242
875.751	22177
875.88	22310
876.008	22447
876.136	22497
876.265	22580
876.393	22656
876.521	22873
876.65	22702
876.778	22538
876.906	22603
877.034	22584
877.162	22592
877.29	22481
877.418	22535
877.546	22721
877.674	22580
877.802	22580
877.93	22508
878.058	22580
878.185	22478
878.313	22550
878.441	22470
878.568	22421
878.696	22459
878.824	22668
878.951	22592
879.079	22816
879.206	22843
879.333	22637
879.461	22611
879.588	22656
879.715	22710
879.842	22854
879.97	22634
880.097	22352
880.224	22405
880.351	22504
880.478	22318
880.605	22276
880.732	22386
880.859	22577
880.986	22577
881.112	22436
881.239	22253
881.366	22147
881.493	22093
881.619	22116
881.746	22082
881.872	21937
881.999	21937
882.125	21964
882.252	22013
882.378	21964
882.505	22128
882.631	21819
882.757	21663
882.883	21736
883.01	21694
883.136	21603
883.262	21428
883.388	21572
883.514	21694
883.64	21656
883.766	21545
883.892	21443
884.018	21420
884.143	21667
884.269	21660
884.395	21302
884.52	21378
884.646	21431
884.772	21329
884.897	21222
885.023	21294
885.148	21389
885.274	21500
885.399	21367
885.524	21466
885.65	21401
885.775	21348
885.9	21336
886.025	21466
886.15	21332
886.275	21233
886.4	21127
886.525	21252
886.65	21207
886.775	21241
886.9	21443
887.025	21515
887.149	21321
887.274	21093
887.399	21047
887.523	21036
887.648	21123
887.773	20914
887.897	21252
888.021	21169
888.146	21066
888.27	21058
888.395	21226
888.519	21077
888.643	21085
888.767	21127
888.891	21020
889.015	20842
889.139	20807
889.263	20899
889.387	20925
889.511	21036
889.635	21043
889.759	20826
889.883	20830
890.006	20994
890.13	21009
890.254	20762
890.377	20861
890.501	20511
890.624	20526
890.748	20606
890.871	20552
890.995	20408
891.118	20412
891.241	20427
891.364	20431
891.488	20476
891.611	20446
891.734	20438
891.857	20499
891.98	20446
892.103	20492
892.226	20617
892.349	20347
892.471	20252
892.594	20290
892.717	20362
892.839	20317
892.962	20408
893.085	20461
893.207	20351
893.33	20168
893.452	20290
893.575	20347
893.697	20195
893.819	20431
893.941	20396
894.064	20419
894.186	20271
894.308	20248
894.43	20423
894.552	20533
894.674	20389
894.796	20294
894.918	20305
895.04	20336
895.161	20412
895.283	20404
895.405	20195
895.526	20343
895.648	20355
895.769	20370
895.891	20339
896.012	20385
896.134	20408
896.255	20419
896.376	20210
896.498	20431
896.619	20317
896.74	20423
896.861	20366
896.982	20659
897.103	20815
897.224	20602
897.345	20556
897.466	20484
897.587	20587
897.708	20712
897.828	20533
897.949	20549
898.07	20400
898.19	20427
898.311	20621
898.431	20465
898.552	20530
898.672	20625
898.792	20739
898.913	20579
899.033	20362
899.153	20412
899.273	20271
899.393	20377
899.513	20355
899.633	20336
899.753	20347
899.873	20233
899.993	20240
900.113	20176
900.232	20275
900.352	20199
900.472	20229
900.591	19936
900.711	20119
900.83	19982
900.95	20119
901.069	20096
901.189	20054
901.308	19803
901.427	19658
901.546	19662
901.665	19746
901.784	19715
901.904	19476
902.023	19415
902.141	19285
902.26	19202
902.379	19240
902.498	19103
902.617	19179
902.735	19133
902.854	19072
902.973	19076
903.091	18886
903.21	18856
903.328	18817
903.446	18669
903.565	18779
903.683	18692
903.801	18627
903.919	18631
904.038	18547
904.156	18441
904.274	18506
904.392	18311
904.51	18410
904.627	18361
904.745	18372
904.863	18384
904.981	18072
905.098	18030
905.216	18110
905.334	18144
905.451	18129
905.569	17935
905.686	18144
905.803	18038
905.921	17863
906.038	18076
906.155	17783
906.272	17767
906.389	17741
906.506	17585
906.623	17657
906.74	17535
906.857	17497
906.974	17524
907.091	17638
907.208	17623
907.324	17627
907.441	17562
907.557	17223
907.674	17341
907.79	17254
907.907	17334
908.023	17258
908.139	17265
908.256	17284
908.372	17121
908.488	17162
908.604	17064
908.72	16923
908.836	17098
908.952	17025
909.068	17037
909.184	17140
909.3	17025
909.415	17064
909.531	16957
909.647	16721
909.762	16687
909.878	16694
909.993	16691
910.108	16660
910.224	16771
910.339	16771
910.454	16622
910.57	16508
910.685	16405
910.8	16725
910.915	16679
911.03	16592
911.145	16348
911.259	16280
911.374	16405
911.489	16356
911.604	16253
911.718	16071
911.833	16063
911.947	15949
912.062	15873
912.176	16154
912.291	16120
912.405	16135
912.519	16226
912.633	16131
912.748	16063
912.862	16029
912.976	15979
913.09	15827
913.204	15827
913.318	15846
913.431	15956
913.545	16055
913.659	15930
913.772	15785
913.886	15648
914	15629
914.113	15675
914.226	15808
914.34	15743
914.453	15519
914.566	15641
914.68	15599
914.793	15530
914.906	15393
915.019	15321
915.132	15165
915.245	15199
915.358	15226
915.47	15245
915.583	15283
915.696	15264
915.809	15412
915.921	15431
916.034	15226
916.146	15169
916.259	15146
916.371	15192
916.483	15237
916.595	15154
916.708	15169
916.82	15097
916.932	15142
917.044	15085
917.156	15070
917.268	15028
917.38	14960
917.491	14994
917.603	14880
917.715	15062
917.826	14963
917.938	14845
918.049	14902
918.161	14849
918.272	15032
918.384	14975
918.495	14800
918.606	14678
918.717	14598
918.828	14674
918.939	14731
919.05	14610
919.161	14560
919.272	14503
919.383	14556
919.494	14777
919.604	14887
919.715	14663
919.826	14575
919.936	14663
920.047	14651
920.157	14689
920.267	14807
920.378	14746
920.488	14632
920.598	14823
920.708	14941
920.818	14857
920.928	14834
921.038	14998
921.148	14925
921.258	14674
921.368	14537
921.477	14347
921.587	14385
921.697	14282
921.806	14400
921.916	14206
922.025	14130
922.134	14031
922.244	14012
922.353	14084
922.462	13940
922.571	13799
922.68	13674
922.789	13655
922.898	13746
923.007	13647
923.116	13655
923.224	13578
923.333	13567
923.442	13518
923.55	13480
923.659	13495
923.767	13590
923.876	13472
923.984	13441
924.092	13392
924.201	13495
924.309	13373
924.417	13480
924.525	13301
924.633	13236
924.741	14256
924.849	13183
924.956	13217
925.064	13088
925.172	13046
925.279	13015
925.387	13129
925.494	13080
925.602	13175
925.709	13152
925.816	13038
925.924	12916
926.031	13107
926.138	12996
926.245	13084
926.352	12970
926.459	13076
926.566	13088
926.673	12909
926.779	12840
926.886	12825
926.993	12673
927.099	12669
927.206	12635
927.312	12604
927.419	12719
927.525	12582
927.631	12642
927.737	12517
927.843	12498
927.95	12365
928.056	12365
928.162	12490
928.267	12521
928.373	13099
928.479	12494
928.585	12285
928.69	12372
928.796	12502
928.901	12410
929.007	12205
929.112	12369
929.218	12300
929.323	12243
929.428	12167
929.533	12365
929.638	12220
929.743	12076
929.848	12182
929.953	12114
930.058	11988
930.163	11863
930.267	11828
930.372	12026
930.477	11889
930.581	11950
930.685	11908
930.79	11760
930.894	11901
930.998	11699
931.103	11824
931.207	11452
931.311	11410
931.415	11307
931.519	11174
931.623	11162
