Data from test_V78500241_711.txt Node
Date: Fri Mar 25 15:46:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27439
801.214	27241
801.356	27104
801.499	26902
801.641	26819
801.783	26937
801.926	26921
802.068	26781
802.211	26788
802.353	26781
802.496	26587
802.638	26393
802.78	26560
802.923	26488
803.065	26438
803.208	26431
803.35	26564
803.492	26621
803.635	26632
803.777	26590
803.919	26682
804.061	26940
804.204	26648
804.346	26636
804.488	26511
804.63	26686
804.773	26655
804.915	26682
805.057	26785
805.199	26720
805.341	26781
805.483	26838
805.626	26781
805.768	26758
805.91	26830
806.052	26712
806.194	26750
806.336	26914
806.478	26921
806.62	26796
806.762	26845
806.904	27195
807.046	27283
807.188	27195
807.33	27081
807.472	27264
807.614	27291
807.756	27119
807.898	27020
808.04	26971
808.182	27051
808.324	26979
808.465	27203
808.607	27279
808.749	27530
808.891	27545
809.033	27652
809.174	27443
809.316	27370
809.458	27321
809.6	27443
809.741	27561
809.883	27618
810.025	27530
810.166	27568
810.308	27739
810.45	27618
810.591	27622
810.733	27454
810.875	27382
811.016	27230
811.158	27268
811.299	27614
811.441	27743
811.582	27538
811.724	27481
811.865	27408
812.007	27317
812.148	27427
812.29	27458
812.431	27671
812.573	27671
812.714	27797
812.855	27831
812.997	28025
813.138	28101
813.279	28006
813.421	27972
813.562	27816
813.703	27686
813.845	27545
813.986	27363
814.127	27055
814.268	27036
814.41	27100
814.551	27116
814.692	27051
814.833	27036
814.974	26914
815.115	27100
815.256	26918
815.397	26914
815.539	26883
815.68	26883
815.821	26819
815.962	26765
816.103	26746
816.244	26765
816.385	26758
816.526	26697
816.666	26492
816.807	26237
816.948	26446
817.089	26488
817.23	26419
817.371	26412
817.512	26313
817.653	26370
817.793	26351
817.934	26400
818.075	26336
818.216	26301
818.356	26191
818.497	26259
818.638	26016
818.778	26172
818.919	26054
819.06	26244
819.2	26275
819.341	26343
819.481	26259
819.622	26412
819.762	26678
819.903	26484
820.043	26457
820.184	26377
820.324	26427
820.465	26606
820.605	26453
820.746	26408
820.886	26282
821.026	26366
821.167	26343
821.307	26507
821.447	26404
821.588	26252
821.728	26233
821.868	26077
822.008	25928
822.149	25890
822.289	25803
822.429	25540
822.569	25525
822.709	25506
822.849	25282
822.99	25240
823.13	25171
823.27	25297
823.41	25209
823.55	25065
823.69	25118
823.83	25213
823.97	25164
824.11	24992
824.25	24779
824.389	25042
824.529	24992
824.669	24875
824.809	25141
824.949	25126
825.089	25114
825.228	24977
825.368	24852
825.508	24734
825.648	24867
825.787	24795
825.927	24905
826.067	24840
826.206	24795
826.346	24966
826.485	24924
826.625	24848
826.765	25080
826.904	24856
827.044	24585
827.183	24536
827.323	24384
827.462	24555
827.601	24471
827.741	24563
827.88	24490
828.02	24441
828.159	24517
828.298	24494
828.437	24525
828.577	24494
828.716	24692
828.855	24388
828.994	24239
829.134	24079
829.273	24323
829.412	24129
829.551	24129
829.69	24266
829.829	24327
829.968	24258
830.107	24174
830.246	24098
830.385	24133
830.524	24133
830.663	24049
830.802	23912
830.941	23863
831.08	23779
831.219	23882
831.357	23851
831.496	24030
831.635	23870
831.774	23817
831.913	23703
832.051	23634
832.19	23661
832.329	23657
832.467	23471
832.606	23493
832.744	23642
832.883	23554
833.022	23524
833.16	23493
833.299	23646
833.437	23474
833.576	23509
833.714	23554
833.852	23547
833.991	23714
834.129	23642
834.267	23615
834.406	23585
834.544	23646
834.682	23539
834.821	23547
834.959	23722
835.097	23455
835.235	23619
835.373	23604
835.511	23627
835.65	23402
835.788	23387
835.926	23239
836.064	23151
836.202	23067
836.34	23414
836.478	23490
836.615	23360
836.753	23307
836.891	23467
837.029	23387
837.167	23254
837.305	23296
837.443	23379
837.58	23204
837.718	23387
837.856	23277
837.993	23147
838.131	23181
838.269	23033
838.406	23124
838.544	23044
838.681	22869
838.819	22824
838.956	22767
839.094	22630
839.231	22759
839.369	22942
839.506	22991
839.643	22786
839.781	22740
839.918	22687
840.055	22729
840.193	22713
840.33	22634
840.467	22611
840.604	22637
840.742	22919
840.879	22546
841.016	22637
841.153	22607
841.29	22679
841.427	22721
841.564	22763
841.701	22557
841.838	22527
841.975	22577
842.112	22455
842.249	22557
842.385	22379
842.522	22554
842.659	22291
842.796	22322
842.933	22287
843.069	22375
843.206	22291
843.343	22440
843.479	22306
843.616	22341
843.752	22246
843.889	22219
844.025	22253
844.162	22067
844.298	22303
844.435	22215
844.571	22093
844.708	22223
844.844	22417
844.98	22196
845.117	22287
845.253	22093
845.389	21926
845.525	21983
845.661	22029
845.798	21915
845.934	21907
846.07	21926
846.206	21781
846.342	22006
846.478	21869
846.614	21724
846.75	21622
846.886	21660
847.022	21739
847.158	21698
847.294	21587
847.429	21717
847.565	21599
847.701	21880
847.837	21176
847.972	21275
848.108	21443
848.244	21462
848.379	21188
848.515	21336
848.65	21233
848.786	21237
848.921	21241
849.057	21374
849.192	21420
849.328	21283
849.463	21294
849.598	21192
849.734	21108
849.869	21024
850.004	20929
850.14	21119
850.275	20918
850.41	20910
850.545	20933
850.68	21036
850.815	20990
850.95	20975
851.085	21154
851.22	21093
851.355	20998
851.49	20979
851.625	20944
851.76	20956
851.895	20823
852.03	20941
852.165	20880
852.299	21081
852.434	21013
852.569	20994
852.703	20956
852.838	21051
852.973	21226
853.107	21116
853.242	20986
853.376	20811
853.511	20682
853.645	20727
853.78	20956
853.914	20887
854.048	20743
854.183	20724
854.317	20735
854.451	21043
854.585	20842
854.72	20762
854.854	20891
854.988	20807
855.122	20883
855.256	20686
855.39	20861
855.524	20838
855.658	20830
855.792	20765
855.926	20743
856.06	20933
856.194	20895
856.327	20765
856.461	20834
856.595	20731
856.729	20842
856.862	20944
856.996	20872
857.13	20792
857.263	20777
857.397	20967
857.53	20758
857.664	20872
857.797	20800
857.931	20918
858.064	20921
858.197	20918
858.331	20956
858.464	20891
858.597	20758
858.731	20762
858.864	20739
858.997	20769
859.13	20826
859.263	20845
859.396	20929
859.529	20849
859.662	20864
859.795	20765
859.928	20929
860.061	21009
860.194	20952
860.327	20796
860.46	20891
860.592	20861
860.725	21077
860.858	20914
860.99	20853
861.123	20735
861.256	20796
861.388	20899
861.521	21462
861.653	20716
861.786	20632
861.918	20739
862.05	20667
862.183	20731
862.315	20762
862.447	20800
862.58	20712
862.712	20560
862.844	20507
862.976	20632
863.108	20522
863.24	21135
863.372	20552
863.504	20560
863.636	20434
863.768	20522
863.9	20511
864.032	20499
864.164	20431
864.296	20526
864.428	20640
864.559	20511
864.691	20640
864.823	20450
864.954	20454
865.086	20522
865.217	20446
865.349	20298
865.48	20381
865.612	20404
865.743	20541
865.875	20473
866.006	20415
866.137	20457
866.269	20320
866.4	20495
866.531	20412
866.662	20351
866.793	20313
866.924	20370
867.055	20454
867.186	20374
867.317	20343
867.448	20343
867.579	20431
867.71	20332
867.841	20176
867.972	20412
868.103	20324
868.233	20381
868.364	20309
868.495	20336
868.625	20602
868.756	20667
868.886	20492
869.017	20632
869.147	20670
869.278	20849
869.408	20640
869.539	20606
869.669	20727
869.799	20819
869.929	20743
870.06	20708
870.19	20944
870.32	20800
870.45	20941
870.58	21043
870.71	21161
870.84	21036
870.97	20933
871.1	21005
871.23	21180
871.36	21275
871.489	21116
871.619	21180
871.749	21173
871.879	21283
872.008	21195
872.138	21275
872.267	21100
872.397	21264
872.526	20906
872.656	21047
872.785	21123
872.915	21230
873.044	21241
873.173	21195
873.303	21321
873.432	21344
873.561	21344
873.69	21268
873.819	21131
873.948	21374
874.077	21180
874.206	21279
874.335	21310
874.464	21393
874.593	21481
874.722	21401
874.851	21492
874.979	21408
875.108	21496
875.237	21450
875.365	21294
875.494	21439
875.623	21690
875.751	21469
875.88	21454
876.008	21564
876.136	21682
876.265	21766
876.393	21934
876.521	21934
876.65	21892
876.778	21876
876.906	21751
877.034	21778
877.162	21785
877.29	21751
877.418	21911
877.546	21888
877.674	21823
877.802	21819
877.93	21804
878.058	21861
878.185	21770
878.313	21778
878.441	21781
878.568	21641
878.696	21709
878.824	21785
878.951	21884
879.079	22010
879.206	22082
879.333	21983
879.461	21781
879.588	22010
879.715	21903
879.842	21918
879.97	21873
880.097	21766
880.224	21622
880.351	21648
880.478	21766
880.605	21701
880.732	21618
880.859	21880
880.986	21679
881.112	21705
881.239	21496
881.366	21344
881.493	21241
881.619	21233
881.746	21298
881.872	21283
881.999	21180
882.125	21287
882.252	21260
882.378	21154
882.505	21252
882.631	21089
882.757	21047
882.883	21058
883.01	20899
883.136	20910
883.262	20880
883.388	20823
883.514	20941
883.64	21043
883.766	20967
883.892	20724
884.018	20750
884.143	20982
884.269	20971
884.395	20526
884.52	20545
884.646	20712
884.772	20522
884.897	20469
885.023	20552
885.148	20754
885.274	20682
885.399	20670
885.524	20514
885.65	20678
885.775	20663
885.9	20511
886.025	20735
886.15	20594
886.275	20625
886.4	20495
886.525	20492
886.65	20457
886.775	20469
886.9	20549
887.025	20777
887.149	20552
887.274	20377
887.399	20419
887.523	20358
887.648	20282
887.773	20298
887.897	20446
888.021	20438
888.146	20320
888.27	20511
888.395	20408
888.519	20339
888.643	20400
888.767	20473
888.891	20259
889.015	20065
889.139	20248
889.263	20164
889.387	20317
889.511	20419
889.635	20320
889.759	20054
889.883	20122
890.006	20092
890.13	20244
890.254	20111
890.377	20027
890.501	19841
890.624	19902
890.748	19898
890.871	19814
890.995	19788
891.118	19693
891.241	19746
891.364	19776
891.488	19830
891.611	19757
891.734	19696
891.857	19837
891.98	19700
892.103	19818
892.226	19765
892.349	19590
892.471	19685
892.594	19704
892.717	19689
892.839	19605
892.962	19689
893.085	19719
893.207	19666
893.33	19518
893.452	19655
893.575	19689
893.697	19540
893.819	19776
893.941	19890
894.064	19894
894.186	19571
894.308	19635
894.43	19734
894.552	19776
894.674	19677
894.796	19632
894.918	19464
895.04	19590
895.161	19772
895.283	19597
895.405	19616
895.526	19624
895.648	19628
895.769	19624
895.891	19712
896.012	19742
896.134	19696
896.255	19693
896.376	19742
896.498	19731
896.619	19677
896.74	19647
896.861	19769
896.982	20012
897.103	20054
897.224	20001
897.345	19978
897.466	19757
897.587	19871
897.708	20024
897.828	19894
897.949	19784
898.07	19811
898.19	19734
898.311	20008
898.431	19906
898.552	19928
898.672	19925
898.792	20001
898.913	19868
899.033	19856
899.153	19693
899.273	19578
899.393	19674
899.513	19704
899.633	19674
899.753	19639
899.873	19727
899.993	19681
900.113	19468
900.232	19590
900.352	19578
900.472	19441
900.591	19457
900.711	19483
900.83	19430
900.95	19422
901.069	19556
901.189	19308
901.308	19050
901.427	18954
901.546	18901
901.665	19084
901.784	18928
901.904	18894
902.023	18779
902.141	18616
902.26	18726
902.379	18715
902.498	18578
902.617	18563
902.735	18604
902.854	18509
902.973	18410
903.091	18194
903.21	18171
903.328	18224
903.446	18125
903.565	18026
903.683	18026
903.801	17927
903.919	18003
904.038	18003
904.156	17821
904.274	17954
904.392	17710
904.51	17745
904.627	17760
904.745	17745
904.863	17737
904.981	17745
905.098	17421
905.216	17570
905.334	17501
905.451	17490
905.569	17532
905.686	17505
905.803	17360
905.921	17318
906.038	17452
906.155	17307
906.272	17117
906.389	17208
906.506	17018
906.623	17029
906.74	16972
906.857	16942
906.974	16908
907.091	17006
907.208	17212
