Data from test_V78500241_744.txt Node
Date: Fri Mar 25 15:46:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27991
801.214	27960
801.356	27515
801.499	27599
801.641	27420
801.783	27523
801.926	27572
802.068	27431
802.211	27332
802.353	27302
802.496	27256
802.638	27017
802.78	27252
802.923	27119
803.065	27074
803.208	27218
803.35	27116
803.492	27203
803.635	27279
803.777	27241
803.919	27408
804.061	27747
804.204	27321
804.346	27370
804.488	27332
804.63	27325
804.773	27218
804.915	27401
805.057	27500
805.199	27412
805.341	27431
805.483	27450
805.626	27454
805.768	27370
805.91	27294
806.052	27568
806.194	27530
806.336	27698
806.478	27625
806.62	27416
806.762	27568
806.904	27762
807.046	27964
807.188	27991
807.33	27854
807.472	27937
807.614	27941
807.756	27914
807.898	27739
808.04	27743
808.182	27736
808.324	27747
808.465	27797
808.607	27895
808.749	28154
808.891	28265
809.033	28440
809.174	28291
809.316	28124
809.458	28109
809.6	28295
809.741	28314
809.883	28143
810.025	28375
810.166	28481
810.308	28455
810.45	28398
810.591	28329
810.733	28215
810.875	28158
811.016	28109
811.158	28032
811.299	28265
811.441	28310
811.582	28249
811.724	28200
811.865	28048
812.007	28147
812.148	28112
812.29	28249
812.431	28379
812.573	28386
812.714	28523
812.855	28717
812.997	28755
813.138	28877
813.279	28816
813.421	28752
813.562	28729
813.703	28531
813.845	28462
813.986	28032
814.127	27930
814.268	27675
814.41	27850
814.551	27781
814.692	28036
814.833	27827
814.974	27903
815.115	27774
815.256	27736
815.397	27797
815.539	27743
815.68	27800
815.821	27515
815.962	27652
816.103	27519
816.244	27416
816.385	27427
816.526	27321
816.666	27260
816.807	27051
816.948	27199
817.089	27294
817.23	27157
817.371	27119
817.512	27268
817.653	27062
817.793	27036
817.934	27256
818.075	27055
818.216	27093
818.356	27039
818.497	27024
818.638	26906
818.778	26918
818.919	27043
819.06	27131
819.2	27089
819.341	27104
819.481	27070
819.622	27055
819.762	27473
819.903	27427
820.043	27405
820.184	27237
820.324	27161
820.465	27329
820.605	27272
820.746	27207
820.886	27081
821.026	27241
821.167	27218
821.307	27313
821.447	27055
821.588	27104
821.728	26861
821.868	26819
822.008	26667
822.149	26549
822.289	26663
822.429	26252
822.569	26404
822.709	26332
822.849	26248
822.99	26084
823.13	26073
823.27	26252
