Data from test_V78500241_1869.txt Node
Date: Fri Mar 25 15:54:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28816
801.214	28713
801.356	28535
801.499	28538
801.641	28363
801.783	28401
801.926	28428
802.068	28341
802.211	28177
802.353	28242
802.496	28048
802.638	28109
802.78	27987
802.923	27899
803.065	27914
803.208	28051
803.35	28036
803.492	28173
803.635	28287
803.777	28101
803.919	28109
804.061	28592
804.204	28276
804.346	28299
804.488	28147
804.63	28192
804.773	28131
804.915	28341
805.057	28466
805.199	28207
805.341	28295
805.483	28428
805.626	28360
805.768	28268
805.91	28440
806.052	28481
806.194	28398
806.336	28436
806.478	28363
806.62	28687
806.762	28592
806.904	28752
807.046	28927
807.188	28824
807.33	28923
807.472	28953
807.614	28835
807.756	28957
807.898	28801
808.04	28634
808.182	28584
808.324	28869
808.465	28869
808.607	29018
808.749	29189
808.891	29155
809.033	29311
809.174	29117
809.316	29147
809.458	29094
809.6	29147
809.741	29242
809.883	29250
810.025	29520
810.166	29471
810.308	29471
810.45	29406
810.591	29303
810.733	29174
810.875	29170
811.016	29079
811.158	29037
811.299	29250
811.441	29223
811.582	29364
811.724	29197
811.865	29071
812.007	29181
812.148	29242
812.29	29197
812.431	29204
812.573	29501
812.714	29425
812.855	29676
812.997	29638
813.138	29889
813.279	29828
813.421	29718
813.562	29600
813.703	29395
813.845	29330
813.986	29079
814.127	28862
814.268	28839
814.41	28911
814.551	28850
814.692	28934
814.833	28721
814.974	28744
815.115	28637
815.256	28725
815.397	28694
815.539	28786
815.68	28535
815.821	28379
815.962	28596
816.103	28493
816.244	28523
816.385	28523
816.526	28417
816.666	28223
816.807	28143
816.948	28086
817.089	28166
817.23	28158
817.371	28143
817.512	28032
817.653	28017
817.793	28048
817.934	28158
818.075	28139
818.216	28234
818.356	28230
818.497	27937
