Data from test_V78500241_2777.txt Node
Date: Fri Mar 25 16:01:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29174
801.214	29185
801.356	28919
801.499	28847
801.641	28790
801.783	28653
801.926	28725
802.068	28759
802.211	28679
802.353	28683
802.496	28561
802.638	28523
802.78	28398
802.923	28440
803.065	28280
803.208	28455
803.35	28489
803.492	28660
803.635	28744
803.777	28542
803.919	28736
804.061	29140
804.204	28965
804.346	28710
804.488	28710
804.63	28820
804.773	28683
804.915	28744
805.057	28953
805.199	28656
805.341	28923
805.483	29064
805.626	28980
805.768	28923
805.91	28972
806.052	28968
806.194	28919
806.336	29060
806.478	29003
806.62	29044
806.762	29132
806.904	29250
807.046	29459
807.188	29360
807.33	29364
807.472	29433
807.614	29414
807.756	29448
807.898	29326
808.04	29178
808.182	29254
808.324	29349
808.465	29315
808.607	29406
808.749	29684
808.891	29748
809.033	29840
809.174	29745
809.316	29684
809.458	29760
809.6	29615
809.741	29665
809.883	29866
810.025	29901
810.166	29908
810.308	29889
810.45	29817
810.591	29790
810.733	29729
810.875	29657
811.016	29699
811.158	29661
811.299	29718
811.441	29912
811.582	29885
811.724	29741
811.865	29646
812.007	29726
812.148	29630
812.29	29703
812.431	29931
812.573	30030
812.714	30034
812.855	30186
812.997	30270
813.138	30441
813.279	30388
813.421	30174
813.562	30171
813.703	30007
813.845	29961
813.986	29695
814.127	29486
814.268	29448
814.41	29414
814.551	29364
814.692	29395
814.833	29410
814.974	29284
815.115	29356
815.256	29353
815.397	29220
815.539	29181
815.68	29132
815.821	29166
815.962	29265
816.103	29151
816.244	29113
816.385	29044
816.526	28862
816.666	28744
816.807	28793
816.948	28862
817.089	28820
817.23	28790
817.371	28675
817.512	28672
817.653	28683
817.793	28675
817.934	28710
818.075	28744
818.216	28653
818.356	28809
818.497	28535
818.638	28478
818.778	28531
818.919	28485
819.06	28557
819.2	28656
819.341	28733
819.481	28755
819.622	28915
819.762	29136
819.903	29041
820.043	28919
820.184	28930
820.324	28744
820.465	28896
820.605	29060
820.746	28934
820.886	28763
821.026	28812
821.167	28847
821.307	28923
821.447	28725
821.588	28649
821.728	28542
821.868	28428
822.008	28261
822.149	28371
822.289	28093
822.429	27861
822.569	27941
822.709	27956
822.849	27888
822.99	27812
823.13	27671
823.27	27835
823.41	27644
823.55	27443
823.69	27564
823.83	27549
823.97	27629
824.11	27332
824.25	27454
824.389	27401
824.529	27370
824.669	27420
824.809	27587
824.949	27431
825.089	27431
825.228	27511
825.368	27245
825.508	27230
825.648	27443
825.787	27431
825.927	27336
826.067	27230
826.206	27287
826.346	27351
826.485	27447
826.625	27294
826.765	27405
826.904	27249
827.044	27024
827.183	27100
827.323	26918
827.462	26944
827.601	26975
827.741	27058
827.88	26975
828.02	26986
828.159	27009
828.298	27127
828.437	27116
828.577	26872
828.716	27112
828.855	27001
828.994	26754
829.134	26648
829.273	26800
829.412	26697
829.551	26609
829.69	26708
829.829	26826
829.968	26754
830.107	26735
830.246	26769
830.385	26533
830.524	26609
830.663	26488
830.802	26438
830.941	26362
831.08	26339
831.219	26419
831.357	26480
831.496	26522
831.635	26202
831.774	26202
831.913	26084
832.051	26088
832.19	26081
832.329	26031
832.467	25951
832.606	25955
832.744	25944
832.883	25940
833.022	25978
833.16	25986
833.299	25970
833.437	26081
833.576	26062
833.714	26039
833.852	26065
833.991	26103
834.129	26058
834.267	26142
834.406	26180
834.544	26035
834.682	26069
834.821	25906
834.959	26328
835.097	25913
835.235	26107
835.373	26054
835.511	26005
835.65	25963
835.788	25890
835.926	25734
836.064	25822
836.202	25712
836.34	25845
836.478	25955
836.615	25898
836.753	25799
836.891	25925
837.029	25906
837.167	25795
837.305	25689
837.443	25826
837.58	25658
837.718	25811
837.856	25666
837.993	25635
838.131	25556
838.269	25495
838.406	25514
838.544	25559
838.681	25240
838.819	25232
838.956	25110
839.094	25225
839.231	25114
839.369	25236
839.506	25525
839.643	25457
839.781	25171
839.918	25099
840.055	25107
840.193	25152
840.33	24951
840.467	24992
840.604	25247
840.742	25308
840.879	24859
841.016	25023
841.153	25008
841.29	25050
841.427	25000
841.564	25091
841.701	25095
841.838	24954
841.975	24897
842.112	25053
842.249	24928
842.385	24840
842.522	25080
842.659	25008
842.796	24764
842.933	24787
843.069	24810
843.206	24764
843.343	24840
843.479	24791
843.616	24760
843.752	24528
843.889	24692
844.025	24703
844.162	24620
844.298	24745
844.435	24616
844.571	24502
844.708	24574
844.844	24703
844.98	24779
845.117	24635
845.253	24532
845.389	24464
845.525	24517
845.661	24479
845.798	24308
845.934	24365
846.07	24323
846.206	24361
846.342	24403
846.478	24247
846.614	24174
846.75	23859
846.886	24026
847.022	24106
847.158	24117
847.294	23984
847.429	24064
847.565	24068
847.701	24224
847.837	23608
847.972	23722
848.108	23843
848.244	23707
848.379	23627
848.515	23676
848.65	23573
848.786	23543
848.921	23608
849.057	23653
849.192	23653
849.328	23528
849.463	23630
849.598	23577
849.734	23524
849.869	23436
850.004	23315
850.14	23383
850.275	23303
850.41	23311
850.545	23379
850.68	23204
850.815	23391
850.95	23337
851.085	23634
851.22	23490
851.355	23471
851.49	23337
851.625	23288
851.76	23398
851.895	23265
852.03	23208
852.165	23303
852.299	23353
852.434	23417
852.569	23387
852.703	23356
852.838	23478
852.973	23486
853.107	23429
853.242	23395
853.376	23155
853.511	23033
853.645	23018
853.78	23261
853.914	23235
854.048	23071
854.183	23261
854.317	23235
854.451	23330
854.585	23151
854.72	23254
854.854	23299
854.988	23117
855.122	23284
855.256	23029
855.39	23200
855.524	23311
855.658	23242
855.792	23197
855.926	23273
856.06	23220
856.194	23265
856.327	23197
856.461	23216
856.595	23162
856.729	23067
856.862	23326
856.996	23250
857.13	23292
857.263	23311
857.397	23349
857.53	23193
857.664	23147
857.797	23391
857.931	23353
858.064	23292
858.197	23315
858.331	23273
