Data from test_V78500241_2017.txt Node
Date: Fri Mar 25 15:55:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28386
801.214	28382
801.356	28112
801.499	28097
801.641	27949
801.783	28048
801.926	27937
802.068	27949
802.211	27873
802.353	27850
802.496	27709
802.638	27599
802.78	27644
802.923	27583
803.065	27568
803.208	27614
803.35	27587
803.492	27709
803.635	27838
803.777	27827
803.919	27945
804.061	28181
804.204	27930
804.346	27918
804.488	27720
804.63	27800
804.773	27869
804.915	28032
805.057	27979
805.199	27964
805.341	27892
805.483	28044
805.626	28017
805.768	27884
805.91	27934
806.052	27979
806.194	28070
806.336	28196
806.478	28150
806.62	28029
806.762	28131
806.904	28325
807.046	28721
807.188	28363
807.33	28497
807.472	28398
807.614	28447
807.756	28565
807.898	28325
808.04	28234
808.182	28325
808.324	28169
808.465	28421
808.607	28512
808.749	28698
808.891	28763
809.033	28908
809.174	28923
809.316	28546
809.458	28683
809.6	28721
809.741	28767
809.883	28850
810.025	28911
810.166	28904
810.308	29014
810.45	28896
810.591	29029
810.733	28755
810.875	28603
811.016	28641
811.158	28645
811.299	28885
811.441	28915
811.582	28748
811.724	28565
811.865	28565
812.007	28641
812.148	28725
812.29	28649
812.431	28908
812.573	28877
812.714	29075
812.855	29102
812.997	29258
813.138	29512
813.279	29467
813.421	29208
813.562	29151
813.703	28991
813.845	28869
813.986	28573
814.127	28447
814.268	28272
814.41	28356
814.551	28371
814.692	28481
814.833	28337
814.974	28280
815.115	28405
815.256	28204
815.397	28375
815.539	28242
815.68	28257
815.821	28147
815.962	28215
816.103	28234
816.244	28124
816.385	28059
816.526	27979
816.666	27945
816.807	27656
816.948	27759
817.089	27842
817.23	27751
817.371	27854
817.512	27606
817.653	27644
817.793	27599
817.934	27660
818.075	27656
818.216	27705
818.356	27781
818.497	27515
818.638	27355
818.778	27416
818.919	27401
819.06	27424
819.2	27568
819.341	27603
819.481	27405
819.622	27774
819.762	28051
819.903	27941
820.043	27953
820.184	27835
820.324	27770
820.465	27911
820.605	27850
820.746	27762
820.886	27766
821.026	27911
821.167	27816
821.307	27800
821.447	27827
821.588	27686
821.728	27481
821.868	27427
822.008	27173
822.149	27226
822.289	27093
822.429	26994
822.569	26826
822.709	26834
822.849	26564
822.99	26701
823.13	26537
823.27	26568
823.41	26488
823.55	26457
823.69	26571
823.83	26503
823.97	26495
824.11	26362
824.25	26202
824.389	26434
824.529	26377
824.669	26267
824.809	26495
824.949	26393
825.089	26442
825.228	26355
825.368	26145
825.508	26267
825.648	26199
825.787	26187
825.927	26145
826.067	26157
826.206	26259
826.346	26248
826.485	26286
826.625	26244
826.765	26336
826.904	26298
827.044	25955
827.183	25978
827.323	26005
827.462	25894
827.601	25997
827.741	25898
827.88	25871
828.02	25738
828.159	25883
828.298	26043
828.437	26020
828.577	25928
828.716	26126
828.855	25788
828.994	25525
829.134	25662
829.273	25601
829.412	25605
829.551	25571
829.69	25548
829.829	25582
829.968	25540
830.107	25719
830.246	25529
830.385	25582
830.524	25460
830.663	25422
830.802	25422
830.941	25232
831.08	25141
831.219	25327
831.357	25251
831.496	25438
831.635	25228
831.774	25145
