Data from test_V78500241_2434.txt Node
Date: Fri Mar 25 15:58:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28824
801.214	28740
801.356	28504
801.499	28512
801.641	28306
801.783	28451
801.926	28382
802.068	28295
802.211	28219
802.353	28242
802.496	28097
802.638	28017
802.78	28135
802.923	27979
803.065	27865
803.208	28036
803.35	28067
803.492	28143
803.635	28401
803.777	28093
803.919	28325
804.061	28573
804.204	28352
804.346	28211
804.488	28265
804.63	28257
804.773	28242
804.915	28341
805.057	28550
805.199	28348
805.341	28417
805.483	28497
805.626	28485
805.768	28401
805.91	28569
806.052	28561
806.194	28481
806.336	28664
806.478	28523
806.62	28497
806.762	28679
806.904	28824
807.046	28999
807.188	28831
807.33	28831
807.472	29010
807.614	28866
807.756	28961
807.898	28930
808.04	28694
808.182	28660
808.324	28892
808.465	28999
808.607	28946
808.749	29216
808.891	29261
809.033	29330
809.174	29311
809.316	29265
809.458	29193
809.6	29014
809.741	29220
809.883	29337
810.025	29467
810.166	29535
810.308	29395
810.45	29421
810.591	29311
810.733	29265
810.875	29231
811.016	29174
811.158	29090
811.299	29280
811.441	29375
811.582	29284
811.724	29166
811.865	29033
812.007	29170
812.148	29307
812.29	29181
812.431	29471
812.573	29570
812.714	29786
812.855	29752
812.997	29878
813.138	30098
813.279	29786
813.421	29646
813.562	29634
813.703	29497
813.845	29490
813.986	29197
814.127	29029
814.268	28854
814.41	28930
814.551	28949
814.692	28968
814.833	28908
814.974	28748
815.115	28873
815.256	28710
815.397	28691
815.539	28805
815.68	28729
815.821	28573
815.962	28763
816.103	28721
816.244	28573
816.385	28516
816.526	28485
816.666	28440
816.807	28177
816.948	28299
817.089	28386
817.23	28238
817.371	28253
817.512	28272
817.653	28067
817.793	28219
817.934	28211
818.075	28211
818.216	28246
818.356	28116
818.497	28082
818.638	27945
818.778	27918
818.919	27895
819.06	28120
819.2	28150
819.341	28280
819.481	28329
819.622	28405
819.762	28542
819.903	28489
820.043	28413
820.184	28405
820.324	28436
820.465	28497
820.605	28299
820.746	28253
820.886	28299
821.026	28436
821.167	28401
821.307	28375
821.447	28265
821.588	28078
821.728	28158
821.868	27907
822.008	27762
822.149	27736
822.289	27747
822.429	27549
822.569	27393
822.709	27268
822.849	27268
822.99	27214
823.13	27154
823.27	27100
823.41	27024
823.55	26899
823.69	27024
823.83	27062
823.97	27024
824.11	26857
824.25	26838
824.389	26895
824.529	26876
824.669	26849
824.809	27017
824.949	27005
825.089	26910
825.228	27017
825.368	26769
825.508	26720
825.648	26883
