Data from test_V78500241_2146.txt Node
Date: Fri Mar 25 15:56:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28980
801.214	29044
801.356	28694
801.499	28588
801.641	28729
801.783	28656
801.926	28656
802.068	28504
802.211	28752
802.353	28409
802.496	28325
802.638	28344
802.78	28310
802.923	28219
803.065	28048
803.208	28204
803.35	28455
803.492	28550
803.635	28531
803.777	28386
803.919	28569
804.061	28923
804.204	28653
804.346	28443
804.488	28413
804.63	28603
804.773	28451
804.915	28561
805.057	28679
805.199	28565
805.341	28675
805.483	28691
805.626	28615
805.768	28641
805.91	28748
806.052	28862
806.194	28592
806.336	28927
806.478	28767
806.62	28755
806.762	28793
806.904	29113
807.046	29315
807.188	29090
807.33	29220
807.472	29151
807.614	29193
807.756	29220
807.898	29022
808.04	29060
808.182	28987
808.324	29025
808.465	29083
808.607	29315
808.749	29345
808.891	29547
809.033	29627
809.174	29501
809.316	29436
809.458	29322
809.6	29334
809.741	29535
809.883	29490
810.025	29699
810.166	29809
810.308	29764
810.45	29676
810.591	29745
810.733	29501
810.875	29349
811.016	29490
811.158	29254
811.299	29547
811.441	29649
811.582	29570
811.724	29429
811.865	29368
812.007	29478
812.148	29410
812.29	29353
812.431	29528
812.573	29710
812.714	29931
812.855	29988
812.997	30053
813.138	30148
813.279	30072
813.421	30087
813.562	29935
813.703	29733
813.845	29638
813.986	29490
814.127	29273
814.268	29239
814.41	29128
814.551	29155
814.692	29178
814.833	29117
814.974	28976
815.115	29254
815.256	29136
815.397	29159
815.539	29178
815.68	29048
815.821	28915
815.962	28923
816.103	28953
816.244	28748
816.385	28793
816.526	28733
816.666	28607
816.807	28455
816.948	28615
817.089	28683
817.23	28573
817.371	28459
817.512	28436
817.653	28474
817.793	28360
817.934	28443
818.075	28466
818.216	28508
818.356	28557
818.497	28348
818.638	28185
818.778	28181
818.919	28276
819.06	28303
819.2	28417
819.341	28421
819.481	28523
819.622	28763
819.762	28748
819.903	28824
820.043	28634
820.184	28679
820.324	28592
820.465	28698
820.605	28516
820.746	28470
820.886	28485
821.026	28497
821.167	28649
821.307	28664
821.447	28478
821.588	28413
821.728	28367
821.868	28112
822.008	28021
822.149	27941
822.289	27930
822.429	27751
822.569	27656
822.709	27778
822.849	27450
822.99	27568
823.13	27439
823.27	27424
823.41	27256
823.55	27218
823.69	27275
823.83	27291
823.97	27237
824.11	27112
824.25	27100
824.389	27070
824.529	27218
824.669	27093
824.809	27230
824.949	27154
825.089	27306
825.228	27169
825.368	27093
825.508	27051
825.648	27047
825.787	26982
825.927	27070
826.067	26971
826.206	27024
826.346	27112
826.485	27131
826.625	27001
826.765	27051
826.904	27138
827.044	26800
827.183	26872
827.323	26689
827.462	26693
827.601	26796
827.741	26636
827.88	26849
828.02	26689
828.159	26667
828.298	26853
828.437	26731
828.577	26568
828.716	26769
828.855	26663
828.994	26366
829.134	26438
829.273	26560
829.412	26389
829.551	26370
829.69	26370
829.829	26450
829.968	26552
830.107	26511
830.246	26400
830.385	26214
830.524	26286
830.663	26267
