Data from test_V78500241_1856.txt Node
Date: Fri Mar 25 15:54:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28447
801.214	28417
801.356	28032
801.499	27960
801.641	27876
801.783	27854
801.926	28025
802.068	27846
802.211	27892
802.353	27797
802.496	27717
802.638	27629
802.78	27576
802.923	27534
803.065	27408
803.208	27542
803.35	27568
803.492	27682
803.635	27899
803.777	27694
803.919	27895
804.061	28135
804.204	27930
804.346	27789
804.488	27770
804.63	27857
804.773	27800
804.915	27816
805.057	27983
805.199	27785
805.341	27953
805.483	27937
805.626	28017
805.768	27785
805.91	27884
806.052	27949
806.194	27949
806.336	27869
806.478	28013
806.62	27930
806.762	28192
806.904	28303
807.046	28645
807.188	28417
807.33	28398
807.472	28417
807.614	28379
807.756	28363
807.898	28246
808.04	28257
808.182	28219
808.324	28287
808.465	28291
808.607	28447
808.749	28565
808.891	28740
809.033	28888
809.174	28850
809.316	28512
809.458	28683
809.6	28569
809.741	28672
809.883	28911
810.025	28828
810.166	28934
810.308	28885
810.45	28953
810.591	28934
810.733	28660
810.875	28637
811.016	28584
811.158	28557
811.299	28713
811.441	28915
811.582	28869
811.724	28538
811.865	28451
812.007	28557
812.148	28736
812.29	28554
812.431	28919
812.573	28930
812.714	29064
812.855	29159
812.997	29311
813.138	29448
813.279	29162
813.421	29159
813.562	29102
813.703	28919
813.845	28759
813.986	28493
814.127	28432
814.268	28344
814.41	28405
814.551	28398
814.692	28386
814.833	28207
814.974	28249
815.115	28508
815.256	28200
815.397	28299
815.539	28086
815.68	28112
815.821	28025
815.962	28086
816.103	28150
816.244	27880
816.385	27895
816.526	27964
816.666	27705
816.807	27694
816.948	27660
817.089	27770
817.23	27629
817.371	27633
817.512	27557
817.653	27606
817.793	27625
817.934	27568
818.075	27580
818.216	27557
818.356	27625
818.497	27485
818.638	27447
818.778	27370
818.919	27389
819.06	27401
819.2	27488
819.341	27637
819.481	27606
819.622	27732
819.762	27945
819.903	27876
820.043	27816
820.184	27873
820.324	27736
820.465	27835
820.605	27812
820.746	27720
820.886	27583
821.026	27766
821.167	27686
821.307	27857
821.447	27739
821.588	27534
821.728	27469
821.868	27302
822.008	27211
822.149	27131
822.289	27066
822.429	26735
822.569	26743
822.709	26948
822.849	26697
822.99	26663
823.13	26537
823.27	26575
823.41	26355
823.55	26412
823.69	26434
823.83	26457
823.97	26336
824.11	26206
824.25	26259
824.389	26275
824.529	26385
824.669	26221
824.809	26309
824.949	26434
825.089	26473
825.228	26286
825.368	26027
825.508	26088
825.648	26020
825.787	26309
825.927	26122
826.067	26103
826.206	26240
826.346	26278
826.485	26256
826.625	26130
826.765	26225
826.904	26176
827.044	26001
827.183	25822
827.323	25814
827.462	25947
827.601	25811
827.741	25784
827.88	25906
828.02	25723
828.159	25791
828.298	25807
828.437	25742
828.577	25723
828.716	25997
828.855	25719
828.994	25483
829.134	25491
829.273	25731
829.412	25502
829.551	25567
829.69	25616
829.829	25479
829.968	25670
830.107	25597
830.246	25613
830.385	25601
830.524	25472
830.663	25396
830.802	25301
830.941	25152
831.08	25145
831.219	25206
831.357	25358
831.496	25388
831.635	25160
831.774	25057
831.913	25065
832.051	24886
832.19	24981
832.329	24989
832.467	24833
832.606	24795
832.744	24802
832.883	24810
833.022	24776
833.16	24772
