Data from test_V78500241_3658.txt Node
Date: Fri Mar 25 16:07:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28481
801.214	28565
801.356	28287
801.499	28200
801.641	28078
801.783	28295
801.926	28268
802.068	28109
802.211	28067
802.353	27934
802.496	27816
802.638	27823
802.78	27781
802.923	27785
803.065	27934
803.208	27713
803.35	27968
803.492	28055
803.635	28067
803.777	28044
803.919	28124
804.061	28436
804.204	28223
804.346	28048
804.488	28131
804.63	28086
804.773	28181
804.915	28006
805.057	28310
805.199	28029
805.341	28299
805.483	28284
805.626	28135
805.768	28135
805.91	28185
806.052	28333
806.194	28150
806.336	28428
806.478	28390
806.62	28242
806.762	28421
806.904	28523
807.046	28885
807.188	28717
807.33	28557
807.472	28820
807.614	28786
807.756	28740
807.898	28641
808.04	28554
808.182	28485
808.324	28459
808.465	28626
808.607	28847
808.749	28999
808.891	28995
809.033	29105
809.174	28904
809.316	28953
809.458	28908
809.6	28999
809.741	29022
809.883	29147
810.025	29075
810.166	29296
810.308	29368
810.45	29178
810.591	29140
810.733	28919
810.875	28984
811.016	28831
811.158	28904
811.299	29113
811.441	29060
811.582	29033
811.724	28904
811.865	28980
812.007	28835
812.148	28923
812.29	28995
812.431	29269
812.573	29235
812.714	29406
812.855	29474
812.997	29577
813.138	29543
813.279	29691
813.421	29471
813.562	29414
813.703	29178
813.845	29185
813.986	28877
814.127	28729
814.268	28630
814.41	28618
814.551	28615
814.692	28694
814.833	28554
814.974	28637
815.115	28672
815.256	28588
815.397	28569
815.539	28561
815.68	28470
815.821	28394
815.962	28557
816.103	28512
816.244	28318
816.385	28272
816.526	28386
816.666	27960
816.807	27922
816.948	28040
817.089	28097
817.23	27983
817.371	28006
817.512	27899
817.653	27983
817.793	27892
817.934	27949
818.075	28010
818.216	27960
818.356	27983
818.497	27876
818.638	27785
818.778	27793
818.919	27709
819.06	27876
819.2	27907
819.341	28021
819.481	28021
819.622	28044
819.762	28398
819.903	28185
820.043	28154
820.184	28116
820.324	28010
820.465	28055
820.605	28120
820.746	28257
820.886	27873
821.026	28059
821.167	28010
821.307	28112
821.447	27960
821.588	27823
821.728	27759
821.868	27759
822.008	27443
822.149	27458
822.289	27401
822.429	27230
822.569	27135
822.709	27169
822.849	26994
822.99	27119
823.13	26861
823.27	26960
823.41	26880
823.55	26819
823.69	26746
823.83	26952
823.97	26724
824.11	26629
824.25	26743
824.389	26598
824.529	26823
824.669	26514
824.809	26845
824.949	26739
825.089	26674
825.228	26568
825.368	26568
825.508	26488
825.648	26530
825.787	26518
825.927	26552
826.067	26484
826.206	26507
826.346	26499
826.485	26640
826.625	26480
826.765	26651
826.904	26575
827.044	26389
827.183	26275
827.323	26202
827.462	26267
827.601	26195
827.741	26183
827.88	26278
828.02	26122
828.159	26252
828.298	26324
828.437	26351
828.577	26290
828.716	26073
828.855	26259
828.994	25966
829.134	26027
829.273	26012
829.412	25791
829.551	25887
829.69	25871
829.829	25852
829.968	25947
830.107	25982
830.246	25944
830.385	25955
830.524	25860
830.663	25689
830.802	25594
830.941	25495
831.08	25533
831.219	25514
831.357	25655
831.496	25898
831.635	25582
831.774	25343
831.913	25285
832.051	25369
832.19	25419
832.329	25384
832.467	25335
832.606	25331
832.744	25171
832.883	25145
833.022	25263
833.16	25160
833.299	25289
833.437	25343
833.576	25289
833.714	25384
833.852	25441
833.991	25331
834.129	25396
834.267	25415
834.406	25282
834.544	25324
834.682	25316
834.821	25217
834.959	25529
835.097	25263
835.235	25156
835.373	25422
835.511	25202
835.65	25099
835.788	25164
835.926	25000
836.064	25023
836.202	24981
836.34	25080
836.478	25118
836.615	25080
836.753	25175
836.891	25099
837.029	25187
837.167	24943
837.305	25160
837.443	25008
837.58	24977
837.718	25069
837.856	25110
837.993	24966
838.131	24852
838.269	24924
838.406	24779
838.544	24719
838.681	24631
838.819	24509
838.956	24418
839.094	24361
839.231	24410
839.369	24467
839.506	24863
839.643	24661
839.781	24429
839.918	24460
840.055	24391
840.193	24433
840.33	24315
840.467	24308
840.604	24551
840.742	24650
840.879	24235
841.016	24167
841.153	24292
841.29	24323
841.427	24319
841.564	24521
841.701	24350
841.838	24338
841.975	24254
842.112	24330
842.249	24144
842.385	24018
842.522	24190
842.659	24148
842.796	24083
842.933	24144
843.069	24041
843.206	24026
843.343	24213
843.479	24129
843.616	24117
843.752	23859
843.889	24049
844.025	24049
844.162	23889
844.298	23946
844.435	23935
844.571	23726
844.708	23901
844.844	23935
844.98	23984
845.117	23866
845.253	23942
845.389	23767
845.525	23786
845.661	23600
845.798	23638
845.934	23592
846.07	23596
846.206	23691
846.342	23756
846.478	23596
846.614	23395
846.75	23193
846.886	23341
847.022	23398
847.158	23356
847.294	23376
