Data from test_V78500241_3252.txt Node
Date: Fri Mar 25 16:04:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28896
801.214	28759
801.356	28554
801.499	28565
801.641	28386
801.783	28291
801.926	28333
802.068	28546
802.211	28363
802.353	28287
802.496	28101
802.638	28109
802.78	27918
802.923	28010
803.065	27964
803.208	28051
803.35	28093
803.492	28215
803.635	28166
803.777	28116
803.919	28169
804.061	28584
804.204	28455
804.346	28120
804.488	28238
804.63	28234
804.773	28295
804.915	28306
805.057	28580
805.199	28238
805.341	28443
805.483	28474
805.626	28455
805.768	28375
805.91	28333
806.052	28417
806.194	28287
806.336	28580
806.478	28390
806.62	28497
806.762	28615
806.904	28835
807.046	28900
807.188	28972
807.33	28831
807.472	29018
807.614	28771
807.756	28934
807.898	28881
808.04	28683
808.182	28626
808.324	28744
808.465	28805
808.607	28812
808.749	29159
808.891	29216
809.033	29246
809.174	29010
809.316	29056
809.458	29170
809.6	29048
809.741	29242
809.883	29387
810.025	29509
810.166	29668
810.308	29360
810.45	29334
810.591	29356
810.733	29212
810.875	29140
811.016	29029
811.158	29155
811.299	29197
811.441	29303
811.582	29414
811.724	29178
811.865	29292
812.007	29166
812.148	29303
812.29	29204
812.431	29383
812.573	29493
812.714	29634
812.855	29672
812.997	29897
813.138	29927
813.279	29703
813.421	29722
813.562	29703
813.703	29501
813.845	29417
813.986	29166
814.127	28923
814.268	28801
814.41	28961
814.551	28668
814.692	28828
814.833	28961
814.974	28824
815.115	28850
815.256	28858
815.397	28877
815.539	28725
815.68	28786
815.821	28733
815.962	28626
816.103	28588
816.244	28535
816.385	28538
816.526	28470
816.666	28398
816.807	28196
816.948	28196
817.089	28211
817.23	28135
817.371	28116
817.512	28265
817.653	28242
817.793	28059
817.934	28200
818.075	28253
818.216	28169
818.356	28257
818.497	28063
818.638	27854
818.778	27960
818.919	28051
819.06	28162
819.2	28074
819.341	28253
819.481	28181
819.622	28375
819.762	28634
819.903	28531
820.043	28424
820.184	28478
820.324	28356
820.465	28401
820.605	28344
820.746	28398
820.886	28242
821.026	28352
821.167	28238
821.307	28367
821.447	28200
821.588	28082
821.728	27953
821.868	27876
822.008	27774
822.149	27732
822.289	27682
822.429	27386
822.569	27386
822.709	27450
822.849	27287
822.99	27241
823.13	27207
823.27	27230
823.41	27009
823.55	26918
823.69	27138
823.83	27081
823.97	26990
824.11	26826
824.25	26731
824.389	26842
824.529	27009
824.669	26933
824.809	26994
824.949	26998
825.089	26952
825.228	26914
825.368	26796
825.508	26765
825.648	26651
825.787	26868
825.927	26708
826.067	26609
826.206	26838
826.346	26708
826.485	26754
826.625	26708
826.765	26800
826.904	26883
827.044	26457
827.183	26659
827.323	26530
827.462	26469
827.601	26465
827.741	26530
827.88	26423
828.02	26351
828.159	26438
828.298	26389
828.437	26381
828.577	26499
828.716	26564
828.855	26461
828.994	26176
829.134	26164
829.273	26195
829.412	26161
829.551	26054
829.69	26153
829.829	26233
829.968	26233
830.107	26233
830.246	26180
830.385	26126
830.524	26145
830.663	25970
830.802	25841
830.941	25769
831.08	25727
831.219	25814
831.357	25868
831.496	25997
831.635	25712
831.774	25658
831.913	25620
832.051	25575
832.19	25537
832.329	25479
832.467	25457
832.606	25407
832.744	25499
832.883	25499
833.022	25468
833.16	25422
833.299	25449
833.437	25521
833.576	25491
833.714	25529
833.852	25445
833.991	25613
834.129	25666
834.267	25529
834.406	25472
834.544	25483
834.682	25540
834.821	25506
834.959	25540
835.097	25514
835.235	25556
835.373	25438
835.511	25510
835.65	25285
835.788	25392
835.926	25213
836.064	25168
836.202	25171
836.34	25335
836.478	25533
836.615	25282
836.753	25225
836.891	25324
837.029	25312
837.167	25206
837.305	25266
837.443	25008
837.58	25156
837.718	25263
837.856	25259
837.993	25103
838.131	25076
838.269	25057
838.406	24894
838.544	24981
838.681	24802
838.819	24795
838.956	24540
839.094	24555
839.231	24559
839.369	24688
839.506	24947
839.643	24852
839.781	24544
839.918	24715
840.055	24635
840.193	24570
840.33	24540
840.467	24433
840.604	24627
840.742	24711
840.879	24403
841.016	24319
841.153	24429
841.29	24460
841.427	24555
841.564	24521
841.701	24540
841.838	24441
841.975	24376
842.112	24426
842.249	24323
842.385	24174
842.522	24437
842.659	24304
842.796	24266
842.933	24091
843.069	24209
843.206	24235
843.343	24228
843.479	24247
843.616	24338
843.752	24068
843.889	24209
844.025	24235
844.162	24155
844.298	23992
844.435	24155
844.571	24083
844.708	24140
844.844	24091
844.98	24243
845.117	24155
845.253	23973
845.389	23885
845.525	23988
845.661	23885
