Data from test_V78500241_2218.txt Node
Date: Fri Mar 25 15:57:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29033
801.214	28862
801.356	28740
801.499	28717
801.641	28367
801.783	28519
801.926	28713
802.068	28516
802.211	28557
802.353	28561
802.496	28325
802.638	28219
802.78	28097
802.923	28109
803.065	28131
803.208	28105
803.35	28215
803.492	28375
803.635	28344
803.777	28310
803.919	28341
804.061	28744
804.204	28557
804.346	28478
804.488	28409
804.63	28413
804.773	28504
804.915	28584
805.057	28683
805.199	28497
805.341	28516
805.483	28683
805.626	28622
805.768	28535
805.91	28584
806.052	28554
806.194	28569
806.336	28831
806.478	28710
806.62	28725
806.762	28797
806.904	28892
807.046	29121
807.188	29033
807.33	29067
807.472	29242
807.614	28991
807.756	28953
807.898	29014
808.04	28873
808.182	28858
808.324	28984
808.465	28965
808.607	29288
808.749	29372
808.891	29493
809.033	29531
809.174	29482
809.316	29372
809.458	29299
809.6	29311
809.741	29410
809.883	29478
810.025	29722
810.166	29592
810.308	29699
810.45	29592
810.591	29562
810.733	29482
810.875	29345
811.016	29273
811.158	29311
811.299	29570
811.441	29497
811.582	29646
811.724	29429
811.865	29322
812.007	29299
812.148	29299
812.29	29440
812.431	29562
812.573	29707
812.714	29908
812.855	29897
812.997	30041
813.138	30083
813.279	29988
813.421	29904
813.562	29889
813.703	29619
813.845	29547
813.986	29326
814.127	29284
814.268	29124
814.41	29060
814.551	28976
814.692	29086
814.833	29079
814.974	28965
815.115	29147
815.256	28949
815.397	28953
815.539	28938
815.68	28927
815.821	28805
815.962	28892
816.103	28896
816.244	28755
816.385	28740
816.526	28767
816.666	28561
816.807	28447
816.948	28466
817.089	28573
817.23	28432
817.371	28386
817.512	28459
817.653	28337
817.793	28276
817.934	28405
818.075	28367
818.216	28386
818.356	28360
818.497	28246
818.638	28158
818.778	28105
818.919	28219
819.06	28105
819.2	28360
819.341	28314
819.481	28417
819.622	28554
819.762	28801
819.903	28698
820.043	28584
820.184	28508
820.324	28687
820.465	28440
820.605	28462
820.746	28554
820.886	28424
821.026	28599
821.167	28523
821.307	28554
821.447	28516
821.588	28398
821.728	28204
821.868	27895
822.008	27907
822.149	27892
822.289	27812
822.429	27618
822.569	27519
822.709	27705
822.849	27393
822.99	27405
823.13	27405
823.27	27302
823.41	27157
823.55	27127
823.69	27291
823.83	27180
823.97	27093
824.11	27173
824.25	27036
824.389	27081
824.529	27150
824.669	27100
824.809	27199
824.949	27188
825.089	27207
825.228	27146
825.368	26979
825.508	27062
825.648	26880
825.787	27085
825.927	27024
826.067	26937
826.206	26971
826.346	26849
826.485	26963
826.625	26876
826.765	27173
826.904	26990
827.044	26724
827.183	26583
827.323	26720
827.462	26701
827.601	26746
827.741	26705
827.88	26670
828.02	26415
828.159	26514
828.298	26659
828.437	26674
828.577	26587
828.716	26792
828.855	26541
828.994	26400
829.134	26301
829.273	26400
829.412	26385
829.551	26313
829.69	26275
829.829	26374
829.968	26362
830.107	26579
830.246	26248
830.385	26377
830.524	26229
830.663	26183
830.802	26244
830.941	25833
831.08	25780
831.219	26062
831.357	26001
831.496	26027
831.635	25989
831.774	25727
831.913	25925
832.051	25769
832.19	25601
832.329	25674
832.467	25571
832.606	25525
832.744	25472
832.883	25597
833.022	25616
833.16	25468
833.299	25696
833.437	25685
833.576	25628
833.714	25601
833.852	25826
833.991	25795
834.129	25860
834.267	25761
834.406	25605
834.544	25742
834.682	25662
834.821	25712
834.959	25700
835.097	25567
835.235	25765
835.373	25658
835.511	25731
835.65	25521
835.788	25514
835.926	25373
836.064	25304
836.202	25350
836.34	25499
836.478	25529
836.615	25495
836.753	25472
836.891	25578
837.029	25438
837.167	25362
837.305	25403
837.443	25358
837.58	25259
837.718	25358
837.856	25308
837.993	25278
838.131	25396
838.269	25175
838.406	25259
838.544	25221
838.681	24954
838.819	24920
838.956	24764
839.094	24776
839.231	24791
839.369	24924
839.506	25137
839.643	25008
839.781	24741
839.918	24669
840.055	24779
840.193	24692
840.33	24623
840.467	24730
840.604	24741
840.742	24856
840.879	24475
841.016	24684
841.153	24570
841.29	24738
841.427	24707
841.564	24658
841.701	24589
841.838	24627
841.975	24445
842.112	24551
842.249	24623
842.385	24380
842.522	24563
842.659	24399
842.796	24361
842.933	24410
843.069	24346
843.206	24292
843.343	24494
843.479	24502
843.616	24357
843.752	24304
843.889	24254
844.025	24342
844.162	24186
844.298	24361
844.435	24159
844.571	24129
844.708	24201
844.844	24342
844.98	24350
845.117	24334
845.253	24133
845.389	24034
845.525	23999
845.661	23958
845.798	23931
845.934	23893
846.07	23824
846.206	24026
846.342	24072
846.478	23908
846.614	23668
846.75	23535
846.886	23695
847.022	23714
847.158	23665
847.294	23752
847.429	23718
847.565	23573
847.701	23908
847.837	23376
847.972	23402
848.108	23372
848.244	23395
848.379	23311
848.515	23166
848.65	23364
848.786	23121
848.921	23151
849.057	23235
849.192	23341
849.328	23220
849.463	23311
849.598	23105
849.734	23155
849.869	23143
850.004	23022
850.14	23052
850.275	22953
850.41	22980
850.545	22930
850.68	23037
850.815	23071
850.95	23044
851.085	23204
851.22	23041
851.355	22972
851.49	23022
851.625	23014
851.76	22934
851.895	22892
852.03	22934
852.165	22968
852.299	22968
852.434	23109
852.569	22976
852.703	22919
852.838	22957
852.973	22915
853.107	23010
853.242	22831
853.376	22820
853.511	22683
853.645	22843
853.78	22980
853.914	22866
854.048	22755
854.183	22809
854.317	22896
854.451	22999
854.585	22831
854.72	22847
854.854	22797
854.988	22847
855.122	22774
855.256	22733
855.39	22839
855.524	22915
855.658	22816
855.792	22740
855.926	22755
856.06	22790
856.194	22953
856.327	22748
856.461	22797
856.595	22771
856.729	22740
856.862	22892
856.996	22866
857.13	22839
857.263	22892
857.397	22915
857.53	22896
857.664	22786
857.797	22866
857.931	22809
858.064	22752
858.197	22987
858.331	22885
858.464	22835
858.597	22706
858.731	22767
858.864	22824
858.997	22801
859.13	22786
859.263	22759
859.396	22812
859.529	22801
859.662	22717
859.795	22771
859.928	22744
860.061	23071
860.194	22934
860.327	22908
860.46	22862
860.592	22965
860.725	22869
860.858	22873
860.99	22892
861.123	22774
861.256	22824
861.388	22850
861.521	23577
861.653	22713
861.786	22584
861.918	22615
862.05	22736
862.183	22786
862.315	22786
862.447	22767
862.58	22736
862.712	22451
862.844	22527
862.976	22592
863.108	22504
863.24	23006
863.372	22500
863.504	22322
863.636	22470
863.768	22538
863.9	22527
864.032	22428
864.164	22504
864.296	22462
864.428	22440
864.559	22592
864.691	22546
864.823	22500
864.954	22462
865.086	22455
865.217	22424
865.349	22287
865.48	22405
865.612	22436
865.743	22542
865.875	22299
866.006	22409
866.137	22375
866.269	22379
866.4	22337
866.531	22188
866.662	22185
866.793	22344
866.924	22280
867.055	22284
867.186	22291
867.317	22261
867.448	22192
867.579	22280
867.71	22188
867.841	22177
867.972	22352
868.103	22246
868.233	22223
868.364	22169
868.495	22344
868.625	22504
868.756	22649
868.886	22538
869.017	22550
869.147	22687
869.278	22470
869.408	22466
869.539	22561
869.669	22622
869.799	22596
869.929	22615
870.06	22451
870.19	22972
870.32	22767
870.45	22858
870.58	22873
870.71	23056
870.84	23044
870.97	22896
871.1	23048
871.23	23147
871.36	23064
871.489	22976
871.619	23029
871.749	23147
871.879	23075
872.008	23330
872.138	23197
872.267	23124
872.397	22987
872.526	22919
872.656	23022
872.785	22904
872.915	23105
873.044	23128
873.173	23220
873.303	23151
873.432	23280
873.561	23296
873.69	23185
873.819	23147
873.948	23162
874.077	23128
874.206	23159
874.335	23254
874.464	23174
874.593	23318
874.722	23242
874.851	23387
874.979	23417
875.108	23547
875.237	23353
875.365	23227
875.494	23239
875.623	23379
875.751	23284
875.88	23440
876.008	23551
876.136	23520
876.265	23699
876.393	23897
876.521	23847
876.65	23813
876.778	23760
876.906	23672
877.034	23741
877.162	23771
877.29	23687
877.418	23817
877.546	23775
877.674	23592
877.802	23615
877.93	23665
878.058	23608
878.185	23615
878.313	23680
878.441	23672
878.568	23501
878.696	23516
878.824	23729
878.951	23748
879.079	23859
879.206	23851
879.333	23798
879.461	23733
879.588	23847
879.715	23866
879.842	24041
879.97	23703
880.097	23505
880.224	23463
880.351	23619
880.478	23467
880.605	23440
880.732	23493
880.859	23794
880.986	23501
881.112	23497
881.239	23406
881.366	23250
881.493	23067
881.619	23060
881.746	23223
881.872	23071
881.999	23083
882.125	22976
882.252	22984
882.378	23155
882.505	23044
882.631	22968
882.757	22793
882.883	22923
883.01	22786
883.136	22675
883.262	22641
883.388	22497
883.514	22622
883.64	22706
883.766	22573
883.892	22459
884.018	22485
884.143	22778
884.269	22691
884.395	22409
884.52	22348
884.646	22352
884.772	22325
884.897	22265
885.023	22295
885.148	22367
885.274	22394
885.399	22565
885.524	22516
885.65	22322
885.775	22413
885.9	22363
886.025	22402
886.15	22409
886.275	22402
886.4	22287
886.525	22280
886.65	22333
886.775	22341
886.9	22470
887.025	22565
887.149	22367
887.274	22185
887.399	22169
887.523	22223
887.648	22101
887.773	22017
887.897	22128
888.021	22063
888.146	22112
888.27	22253
888.395	22276
888.519	22181
888.643	22082
888.767	22223
888.891	21915
889.015	21956
889.139	21975
889.263	21865
889.387	22055
889.511	22109
889.635	22097
889.759	21846
889.883	21888
890.006	21850
890.13	21903
890.254	21869
890.377	21789
890.501	21759
890.624	21766
890.748	21644
890.871	21713
890.995	21435
891.118	21435
891.241	21477
891.364	21431
891.488	21538
891.611	21496
891.734	21572
891.857	21500
891.98	21496
892.103	21439
892.226	21511
892.349	21340
892.471	21283
892.594	21485
892.717	21401
892.839	21348
892.962	21435
893.085	21340
893.207	21351
893.33	21260
893.452	21298
893.575	21378
893.697	21359
893.819	21538
893.941	21595
894.064	21679
894.186	21249
894.308	21154
894.43	21443
894.552	21515
894.674	21538
894.796	21230
894.918	21370
895.04	21310
895.161	21420
895.283	21370
895.405	21332
895.526	21287
895.648	21279
895.769	21313
895.891	21397
896.012	21344
896.134	21454
896.255	21412
896.376	21374
896.498	21344
896.619	21359
896.74	21378
896.861	21351
896.982	21675
897.103	21838
897.224	21576
897.345	21622
897.466	21481
897.587	21549
897.708	21823
897.828	21553
897.949	21454
898.07	21370
898.19	21500
898.311	21526
898.431	21564
898.552	21420
898.672	21591
898.792	21599
898.913	21488
899.033	21405
899.153	21214
899.273	21222
899.393	21207
899.513	21313
899.633	21260
899.753	21268
899.873	21195
899.993	21237
900.113	21214
900.232	21218
900.352	21055
900.472	20998
900.591	21017
900.711	20994
900.83	20906
900.95	21180
901.069	21093
901.189	20773
901.308	20663
901.427	20438
901.546	20541
901.665	20541
901.784	20480
901.904	20412
902.023	20290
902.141	20161
902.26	20122
902.379	20187
902.498	20058
902.617	20020
902.735	20065
902.854	20157
902.973	19986
903.091	19776
903.21	19776
903.328	19689
903.446	19791
903.565	19544
903.683	19510
903.801	19392
903.919	19506
904.038	19510
904.156	19194
904.274	19320
904.392	19304
904.51	19320
904.627	19312
904.745	19247
904.863	19316
904.981	19015
905.098	19038
905.216	19004
905.334	18920
905.451	18897
905.569	18894
905.686	18905
905.803	18901
905.921	18677
906.038	18806
906.155	18757
906.272	18483
906.389	18585
906.506	18517
906.623	18547
906.74	18471
906.857	18464
906.974	18296
907.091	18608
907.208	18540
907.324	18448
907.441	18460
907.557	18232
907.674	18098
907.79	18205
907.907	18178
908.023	18167
908.139	18186
908.256	18106
908.372	18072
908.488	18072
908.604	17980
908.72	17923
908.836	17878
908.952	17722
909.068	17855
909.184	18007
909.3	17790
909.415	17965
909.531	17859
909.647	17657
909.762	17570
909.878	17493
909.993	17528
910.108	17547
910.224	17436
910.339	17573
910.454	17417
910.57	17269
910.685	17299
910.8	17627
910.915	17547
911.03	17364
911.145	17166
911.259	17277
911.374	17090
911.489	17098
911.604	17052
911.718	16919
911.833	16980
911.947	16771
912.062	16767
912.176	16843
912.291	16923
912.405	16850
912.519	16987
912.633	16976
912.748	17010
912.862	16828
912.976	16702
913.09	16542
913.204	16713
913.318	16656
913.431	16725
913.545	16687
913.659	16729
913.772	16668
913.886	16470
914	16584
914.113	16634
914.226	16588
914.34	16542
914.453	16398
914.566	16577
914.68	16371
914.793	16291
914.906	16139
915.019	16124
915.132	15960
915.245	15930
915.358	16051
915.47	16067
915.583	16101
915.696	16067
915.809	16188
915.921	16234
916.034	16040
916.146	15918
916.259	15899
916.371	16059
916.483	15991
916.595	15953
916.708	15857
916.82	15892
916.932	15774
917.044	15835
917.156	15789
917.268	15698
917.38	15720
917.491	15724
917.603	15610
917.715	15736
917.826	15736
917.938	15641
918.049	15526
918.161	15606
918.272	15739
918.384	15739
918.495	15595
918.606	15424
918.717	15378
918.828	15416
918.939	15401
919.05	15329
919.161	15393
919.272	15260
919.383	15260
919.494	15401
919.604	15564
919.715	15370
919.826	15252
919.936	15367
920.047	15344
920.157	15344
920.267	15705
920.378	15272
920.488	15450
920.598	15511
920.708	15519
920.818	15466
920.928	15431
921.038	15622
921.148	15644
921.258	15310
921.368	15241
921.477	15077
921.587	15074
921.697	14982
921.806	15051
921.916	14986
922.025	14720
922.134	14826
922.244	14667
922.353	14727
922.462	14602
922.571	14564
922.68	14507
922.789	14366
922.898	14374
923.007	14374
923.116	14412
923.224	14336
923.333	14400
923.442	14138
923.55	14210
923.659	14259
923.767	14252
923.876	14161
923.984	14119
924.092	14096
924.201	14134
924.309	14145
924.417	13955
924.525	13986
924.633	13917
924.741	14769
924.849	13772
924.956	13909
925.064	13689
925.172	13715
925.279	13731
925.387	13750
925.494	13662
925.602	13822
925.709	13708
925.816	13628
925.924	13662
926.031	13693
926.138	13734
926.245	13658
926.352	13544
926.459	13601
926.566	13597
926.673	13449
926.779	13400
926.886	13453
926.993	13282
927.099	13198
927.206	13217
927.312	13301
927.419	13411
927.525	13171
927.631	13240
927.737	13114
927.843	13194
927.95	12947
928.056	12970
928.162	13038
928.267	13057
928.373	13738
928.479	13084
928.585	12837
928.69	13031
928.796	13069
928.901	12852
929.007	12814
929.112	12867
929.218	12875
929.323	12837
929.428	12631
929.533	12905
929.638	12738
929.743	12665
929.848	12734
929.953	12677
930.058	12536
930.163	12513
930.267	12448
930.372	12547
930.477	12456
930.581	12665
930.685	12441
930.79	12384
930.894	12277
930.998	12281
931.103	12407
931.207	12159
931.311	12015
931.415	11855
931.519	11684
931.623	11699
