Data from test_V78500241_740.txt Node
Date: Fri Mar 25 15:46:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28185
801.214	28086
801.356	27804
801.499	27812
801.641	27614
801.783	27591
801.926	27599
802.068	27637
802.211	27507
802.353	27458
802.496	27203
802.638	27218
802.78	27344
802.923	27214
803.065	27237
803.208	27237
803.35	27374
803.492	27321
803.635	27306
803.777	27386
803.919	27496
804.061	27671
804.204	27583
804.346	27405
804.488	27408
804.63	27545
804.773	27321
804.915	27591
805.057	27595
805.199	27606
805.341	27629
805.483	27587
805.626	27564
805.768	27557
805.91	27720
806.052	27587
806.194	27523
806.336	27895
806.478	27701
806.62	27766
806.762	27808
806.904	27960
807.046	28181
807.188	28181
807.33	28074
807.472	28059
807.614	28082
807.756	28097
807.898	27930
808.04	27857
808.182	27846
808.324	27930
808.465	27835
808.607	28154
808.749	28257
808.891	28314
809.033	28382
809.174	28401
809.316	28295
809.458	28306
809.6	28405
809.741	28405
809.883	28440
810.025	28538
810.166	28569
810.308	28573
810.45	28527
810.591	28485
810.733	28432
810.875	28257
811.016	28253
811.158	28192
811.299	28405
811.441	28409
811.582	28310
811.724	28443
811.865	28272
812.007	28333
812.148	28341
812.29	28325
812.431	28508
812.573	28645
812.714	28759
812.855	28812
812.997	28828
813.138	28976
813.279	28980
813.421	28793
813.562	28759
813.703	28474
813.845	28588
813.986	28284
814.127	28249
814.268	28040
814.41	27987
814.551	27949
814.692	28021
814.833	28169
814.974	27892
815.115	28086
815.256	27789
815.397	27911
815.539	27835
815.68	27686
815.821	27736
815.962	27641
816.103	27713
816.244	27603
816.385	27648
816.526	27648
816.666	27431
816.807	27275
816.948	27363
817.089	27561
817.23	27367
817.371	27264
817.512	27310
817.653	27222
817.793	27302
817.934	27344
818.075	27241
818.216	27233
818.356	27184
818.497	27237
818.638	26979
818.778	27032
818.919	27108
819.06	27211
819.2	27154
819.341	27184
819.481	27321
819.622	27511
819.762	27686
819.903	27648
820.043	27408
820.184	27458
820.324	27427
820.465	27557
820.605	27374
820.746	27408
820.886	27237
821.026	27302
821.167	27382
821.307	27473
821.447	27405
821.588	27279
821.728	27173
821.868	26899
822.008	26800
822.149	26895
822.289	26727
822.429	26465
822.569	26495
822.709	26423
822.849	26195
822.99	26282
823.13	26298
823.27	26271
823.41	26065
823.55	26084
823.69	26149
823.83	26161
823.97	25974
824.11	25921
824.25	25906
824.389	25906
824.529	25887
824.669	25871
824.809	26069
824.949	26065
825.089	26111
825.228	25955
825.368	25849
825.508	25776
825.648	25681
825.787	25864
825.927	25852
826.067	25791
826.206	25757
826.346	25917
826.485	25887
826.625	25772
826.765	25784
826.904	25894
827.044	25575
827.183	25506
827.323	25502
827.462	25635
827.601	25529
827.741	25460
827.88	25392
828.02	25358
828.159	25491
828.298	25521
828.437	25479
828.577	25426
828.716	25548
828.855	25426
828.994	25156
829.134	25179
829.273	25358
829.412	25206
829.551	25038
829.69	25263
829.829	25301
829.968	25217
830.107	25335
830.246	25179
830.385	25209
830.524	25175
830.663	24977
830.802	24901
830.941	24791
831.08	24783
831.219	24920
831.357	24935
831.496	25080
831.635	24760
831.774	24688
831.913	24726
832.051	24871
832.19	24601
832.329	24620
832.467	24433
832.606	24517
832.744	24525
832.883	24391
833.022	24471
833.16	24505
833.299	24505
833.437	24593
833.576	24574
833.714	24551
833.852	24452
833.991	24696
834.129	24669
834.267	24608
834.406	24612
834.544	24502
834.682	24582
834.821	24525
834.959	24776
835.097	24445
835.235	24517
835.373	24566
835.511	24505
835.65	24429
835.788	24429
835.926	24254
836.064	24159
836.202	24262
836.34	24376
836.478	24540
836.615	24365
836.753	24445
836.891	24467
837.029	24304
837.167	24258
837.305	24216
837.443	24254
837.58	24205
837.718	24262
837.856	24300
837.993	24235
838.131	24232
838.269	24095
838.406	24102
838.544	23946
838.681	23923
838.819	23878
838.956	23649
839.094	23756
839.231	23653
839.369	23866
839.506	24121
839.643	23893
839.781	23661
839.918	23589
840.055	23699
840.193	23623
840.33	23668
840.467	23630
840.604	23524
840.742	23946
840.879	23444
841.016	23592
841.153	23600
841.29	23718
841.427	23577
841.564	23615
841.701	23661
841.838	23531
841.975	23509
842.112	23497
842.249	23452
842.385	23353
842.522	23516
842.659	23421
842.796	23303
842.933	23433
843.069	23197
843.206	23246
843.343	23414
843.479	23376
843.616	23315
843.752	23132
843.889	23124
844.025	23155
844.162	23147
844.298	23140
844.435	23128
844.571	23105
844.708	23231
844.844	23216
844.98	23220
845.117	23212
845.253	23071
845.389	23010
845.525	23010
845.661	22942
845.798	22927
845.934	22938
846.07	22858
846.206	22923
846.342	23003
846.478	22771
846.614	22603
846.75	22596
846.886	22626
847.022	22698
847.158	22554
847.294	22645
847.429	22645
847.565	22630
847.701	22748
847.837	22379
847.972	22253
848.108	22386
848.244	22329
848.379	22246
848.515	22112
848.65	22131
848.786	22082
848.921	22166
849.057	22272
849.192	22226
849.328	22314
849.463	22044
849.598	22154
849.734	22124
849.869	22025
850.004	21907
850.14	21918
850.275	21926
850.41	21865
850.545	21930
850.68	21785
850.815	21956
850.95	21975
851.085	22025
851.22	21945
851.355	21994
851.49	21907
851.625	21861
851.76	21960
851.895	21850
852.03	21892
852.165	21876
852.299	21960
852.434	22116
852.569	21915
852.703	21911
852.838	22032
852.973	22074
853.107	21991
853.242	21899
853.376	21770
853.511	21709
853.645	21694
853.78	21804
853.914	21778
854.048	21800
854.183	21789
854.317	21785
854.451	22006
854.585	21679
854.72	21686
854.854	21937
854.988	21804
855.122	21800
855.256	21652
855.39	21675
855.524	21785
855.658	21770
855.792	21755
855.926	21842
856.06	21846
856.194	21804
856.327	21720
856.461	21610
856.595	21778
856.729	21778
856.862	21975
856.996	21800
857.13	21808
857.263	21884
857.397	21781
857.53	21694
857.664	21797
857.797	21701
857.931	21762
858.064	21808
858.197	21850
858.331	21850
858.464	21572
858.597	21603
858.731	21804
858.864	21774
858.997	21736
859.13	21713
859.263	21747
859.396	21850
859.529	21736
859.662	21728
859.795	21720
859.928	21637
860.061	21846
860.194	21991
860.327	21739
860.46	21915
860.592	21873
860.725	21903
860.858	21865
860.99	21850
861.123	21739
861.256	21663
861.388	21808
861.521	22432
861.653	21717
861.786	21523
861.918	21519
862.05	21713
862.183	21595
862.315	21652
862.447	21736
862.58	21622
862.712	21492
862.844	21401
862.976	21447
863.108	21557
863.24	21956
863.372	21435
863.504	21526
863.636	21469
863.768	21542
863.9	21408
864.032	21291
864.164	21428
864.296	21500
864.428	21492
864.559	21481
864.691	21618
864.823	21405
864.954	21526
865.086	21488
865.217	21389
865.349	21355
865.48	21378
865.612	21332
865.743	21439
865.875	21378
866.006	21325
866.137	21260
866.269	21370
866.4	21397
866.531	21222
866.662	21184
866.793	21340
866.924	21348
867.055	21214
867.186	21329
867.317	21207
867.448	21142
867.579	21367
867.71	21176
867.841	21074
867.972	21340
868.103	21226
868.233	21321
868.364	21340
868.495	21344
868.625	21519
868.756	21652
868.886	21458
869.017	21477
869.147	21583
869.278	21618
869.408	21492
869.539	21618
869.669	21504
869.799	21606
869.929	21622
870.06	21580
870.19	21857
870.32	21770
870.45	21911
870.58	21918
870.71	21911
870.84	22150
870.97	21869
871.1	21911
871.23	22074
871.36	22135
871.489	21987
871.619	22067
871.749	22036
871.879	22112
872.008	22295
872.138	22173
872.267	22059
872.397	21930
872.526	21899
872.656	21918
872.785	21953
872.915	22211
873.044	22188
873.173	22070
873.303	22124
873.432	22055
873.561	22215
873.69	22150
873.819	22109
873.948	22299
874.077	22219
874.206	22010
874.335	22112
874.464	22147
874.593	22337
874.722	22409
874.851	22390
874.979	22413
875.108	22375
875.237	22299
875.365	22272
875.494	22451
875.623	22413
875.751	22318
875.88	22436
876.008	22367
876.136	22443
876.265	22771
876.393	22801
876.521	22828
876.65	22869
876.778	22725
876.906	22706
877.034	22687
877.162	22793
877.29	22630
877.418	22759
877.546	22801
877.674	22679
877.802	22565
877.93	22778
878.058	22641
878.185	22618
878.313	22835
878.441	22725
878.568	22478
878.696	22664
878.824	22774
878.951	22809
879.079	22782
879.206	22999
879.333	22934
879.461	22713
879.588	22828
879.715	22911
879.842	23003
879.97	22763
880.097	22538
880.224	22443
880.351	22466
880.478	22527
880.605	22417
880.732	22478
880.859	22717
880.986	22504
881.112	22542
881.239	22382
881.366	22371
881.493	22303
881.619	22101
881.746	22120
881.872	22196
881.999	22002
882.125	22010
882.252	22097
882.378	21972
882.505	22166
882.631	21937
882.757	21800
882.883	21865
883.01	21857
883.136	21751
883.262	21679
883.388	21641
883.514	21838
883.64	21819
883.766	21641
883.892	21496
884.018	21663
884.143	21770
884.269	21838
884.395	21462
884.52	21382
884.646	21374
884.772	21329
884.897	21291
885.023	21428
885.148	21488
885.274	21618
885.399	21500
885.524	21462
885.65	21370
885.775	21549
885.9	21408
886.025	21511
886.15	21492
886.275	21386
886.4	21340
886.525	21363
886.65	21283
886.775	21252
886.9	21542
887.025	21648
887.149	21401
887.274	21245
887.399	21294
887.523	21131
887.648	21207
887.773	21138
887.897	21237
888.021	21199
888.146	21165
888.27	21233
888.395	21203
888.519	21230
888.643	21154
888.767	21279
888.891	21142
889.015	20998
889.139	20998
889.263	20963
889.387	21142
889.511	21176
889.635	20994
889.759	21039
889.883	20891
890.006	20933
890.13	21047
890.254	20887
890.377	20777
890.501	20712
890.624	20739
