Data from test_V78500241_2376.txt Node
Date: Fri Mar 25 15:58:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28953
801.214	28869
801.356	28481
801.499	28519
801.641	28314
801.783	28405
801.926	28409
802.068	28481
802.211	28371
802.353	28276
802.496	28040
802.638	28093
802.78	28124
802.923	28036
803.065	28025
803.208	28002
803.35	28147
803.492	28181
803.635	28310
803.777	28162
803.919	28234
804.061	28557
804.204	28363
804.346	28207
804.488	28169
804.63	28344
804.773	28314
804.915	28265
805.057	28455
805.199	28390
805.341	28546
805.483	28481
805.626	28485
805.768	28417
805.91	28504
806.052	28588
806.194	28421
806.336	28672
806.478	28599
806.62	28474
806.762	28603
806.904	28774
807.046	29079
807.188	28873
807.33	28877
807.472	29079
807.614	28835
807.756	28862
807.898	28812
808.04	28733
808.182	28801
808.324	28873
808.465	28820
808.607	28995
808.749	29174
808.891	29212
809.033	29330
809.174	29322
809.316	29079
809.458	29254
809.6	29280
809.741	29227
809.883	29356
810.025	29467
810.166	29493
810.308	29463
810.45	29634
810.591	29414
810.733	29258
810.875	29239
811.016	29136
811.158	29197
811.299	29284
811.441	29406
811.582	29341
811.724	29212
811.865	29307
812.007	29227
812.148	29345
812.29	29414
812.431	29356
812.573	29452
812.714	29649
812.855	29783
812.997	29904
813.138	29988
813.279	29805
813.421	29657
813.562	29661
813.703	29577
813.845	29490
813.986	29060
814.127	29033
814.268	29037
814.41	28911
814.551	28972
814.692	28991
814.833	28919
814.974	28828
815.115	28908
815.256	28725
815.397	28786
815.539	28763
815.68	28653
815.821	28729
815.962	28733
816.103	28717
816.244	28790
816.385	28592
816.526	28584
816.666	28352
816.807	28234
816.948	28398
817.089	28386
817.23	28432
817.371	28306
817.512	28249
817.653	28173
817.793	28192
817.934	28234
818.075	28242
818.216	28196
818.356	28246
818.497	28181
818.638	28036
818.778	28040
818.919	27956
819.06	28078
819.2	28185
819.341	28284
819.481	28295
819.622	28443
819.762	28592
819.903	28577
820.043	28436
820.184	28462
820.324	28500
820.465	28512
820.605	28261
820.746	28318
820.886	28314
821.026	28280
821.167	28246
821.307	28344
821.447	28101
821.588	28188
821.728	28067
821.868	27846
822.008	27698
822.149	27701
822.289	27835
822.429	27656
822.569	27397
822.709	27268
822.849	27359
822.99	27344
823.13	27214
823.27	27405
823.41	27062
823.55	26895
823.69	27138
823.83	26998
823.97	27020
824.11	26971
824.25	26819
824.389	26864
824.529	26883
824.669	26967
824.809	27039
824.949	26979
825.089	27024
825.228	26937
825.368	26765
825.508	26746
825.648	26800
825.787	26853
825.927	26887
826.067	26651
826.206	26796
826.346	26986
826.485	26921
826.625	26689
826.765	26982
826.904	26887
827.044	26621
827.183	26541
827.323	26389
827.462	26560
827.601	26526
827.741	26526
827.88	26442
828.02	26438
828.159	26480
828.298	26385
828.437	26526
828.577	26476
828.716	26533
828.855	26419
828.994	26271
829.134	26271
829.273	26240
829.412	26221
829.551	26252
829.69	26081
829.829	26332
829.968	26145
830.107	26172
830.246	26305
830.385	26202
830.524	26005
830.663	26020
830.802	25909
830.941	25757
831.08	25818
831.219	25826
831.357	25890
831.496	25982
831.635	25906
831.774	25674
831.913	25814
832.051	25628
832.19	25559
832.329	25529
832.467	25559
832.606	25460
832.744	25350
832.883	25400
833.022	25396
833.16	25384
833.299	25449
833.437	25419
833.576	25533
833.714	25495
833.852	25506
833.991	25548
834.129	25609
834.267	25491
834.406	25544
834.544	25681
834.682	25453
834.821	25426
834.959	25624
835.097	25468
835.235	25495
835.373	25377
835.511	25624
835.65	25400
835.788	25434
835.926	25225
836.064	25263
836.202	25312
836.34	25339
836.478	25430
836.615	25297
836.753	25403
836.891	25426
837.029	25362
837.167	25289
837.305	25198
837.443	25282
837.58	25145
837.718	25236
837.856	25137
837.993	25084
838.131	25160
838.269	24924
838.406	24943
838.544	24962
838.681	24905
838.819	24802
838.956	24593
839.094	24517
839.231	24684
839.369	24760
839.506	24951
839.643	24970
839.781	24616
839.918	24521
840.055	24570
840.193	24574
840.33	24525
840.467	24521
840.604	24601
840.742	24745
840.879	24308
841.016	24475
841.153	24460
841.29	24608
841.427	24608
841.564	24532
841.701	24642
841.838	24414
841.975	24414
842.112	24418
842.249	24353
842.385	24239
842.522	24452
842.659	24197
842.796	24232
842.933	24327
843.069	24220
843.206	24197
843.343	24361
843.479	24205
843.616	24300
843.752	24003
843.889	24041
844.025	24167
844.162	24041
844.298	24110
844.435	24018
844.571	23984
844.708	24144
844.844	24190
844.98	24232
845.117	24136
845.253	23977
845.389	23916
845.525	24011
845.661	23870
845.798	23767
845.934	23893
846.07	23672
846.206	23794
846.342	23882
846.478	23748
846.614	23566
846.75	23474
846.886	23509
847.022	23516
847.158	23547
847.294	23531
847.429	23589
847.565	23417
847.701	23634
847.837	23250
847.972	23227
848.108	23250
848.244	23433
848.379	23307
848.515	23086
848.65	23067
848.786	23071
848.921	22976
849.057	23197
849.192	23174
849.328	23098
849.463	23102
849.598	22965
849.734	22885
849.869	22980
850.004	22885
850.14	22774
850.275	22892
850.41	22862
850.545	22721
850.68	22729
850.815	22965
850.95	22900
851.085	22991
851.22	22953
851.355	22816
851.49	22873
851.625	22801
851.76	22850
851.895	22713
852.03	22896
852.165	22999
852.299	22839
852.434	23025
852.569	22942
852.703	22869
852.838	22877
852.973	23098
853.107	22889
853.242	22767
853.376	22687
853.511	22489
853.645	22653
853.78	22786
853.914	22733
854.048	22577
854.183	22706
854.317	22717
854.451	22873
854.585	22710
854.72	22828
854.854	22820
854.988	22535
855.122	22759
855.256	22466
855.39	22698
855.524	22748
855.658	22649
855.792	22691
855.926	22645
856.06	22645
856.194	22877
856.327	22622
856.461	22672
856.595	22615
856.729	22542
856.862	22885
856.996	22698
857.13	22835
857.263	22755
857.397	22698
857.53	22672
857.664	22679
857.797	22763
857.931	22793
858.064	22698
858.197	22820
858.331	22565
858.464	22634
858.597	22561
858.731	22702
858.864	22557
858.997	22607
859.13	22721
859.263	22637
859.396	22755
859.529	22478
859.662	22672
859.795	22596
859.928	22733
860.061	22816
860.194	22976
860.327	22687
860.46	22725
860.592	22752
860.725	22869
860.858	22869
860.99	22675
861.123	22607
861.256	22596
861.388	22786
861.521	23417
861.653	22451
861.786	22367
861.918	22405
862.05	22531
862.183	22584
862.315	22713
862.447	22733
862.58	22489
862.712	22329
862.844	22337
862.976	22542
863.108	22485
863.24	22809
863.372	22322
863.504	22337
863.636	22352
863.768	22333
863.9	22451
864.032	22402
864.164	22356
864.296	22379
864.428	22580
864.559	22440
864.691	22584
864.823	22405
864.954	22322
865.086	22356
865.217	22363
865.349	22238
865.48	22230
865.612	22375
865.743	22249
865.875	22234
866.006	22207
866.137	22257
866.269	22124
866.4	22200
866.531	22192
866.662	22128
866.793	22131
866.924	22101
867.055	22226
867.186	22082
867.317	22112
867.448	21998
867.579	22200
867.71	22051
867.841	21968
867.972	22158
868.103	22169
868.233	22154
868.364	22261
868.495	22261
868.625	22409
868.756	22565
868.886	22371
869.017	22432
869.147	22675
869.278	22508
869.408	22443
869.539	22405
869.669	22443
869.799	22405
869.929	22527
870.06	22493
870.19	22793
870.32	22759
870.45	22763
870.58	22767
870.71	22850
870.84	22934
870.97	22877
871.1	22812
871.23	22965
871.36	23086
871.489	22911
871.619	23037
871.749	22968
871.879	22942
872.008	23083
872.138	22999
872.267	23025
872.397	22900
872.526	22816
872.656	22771
872.785	22885
872.915	22949
873.044	23185
873.173	22995
873.303	23033
873.432	23056
873.561	23113
873.69	23014
873.819	22968
873.948	23117
874.077	23041
874.206	22987
874.335	22915
874.464	23189
874.593	23337
874.722	23258
874.851	23235
874.979	23277
875.108	23440
875.237	23132
875.365	23250
875.494	23178
875.623	23337
875.751	23284
875.88	23284
876.008	23326
876.136	23467
876.265	23638
876.393	23737
876.521	23729
876.65	23684
876.778	23634
876.906	23577
877.034	23608
877.162	23562
877.29	23570
877.418	23604
877.546	23577
877.674	23467
877.802	23608
877.93	23649
878.058	23547
878.185	23615
878.313	23558
878.441	23585
878.568	23417
878.696	23539
878.824	23570
878.951	23722
879.079	23771
879.206	23813
879.333	23699
879.461	23646
879.588	23684
879.715	23729
879.842	23771
879.97	23695
880.097	23501
880.224	23478
880.351	23436
880.478	23433
880.605	23356
880.732	23326
880.859	23699
880.986	23379
881.112	23505
881.239	23292
881.366	23204
881.493	22995
881.619	22972
881.746	23086
881.872	23075
881.999	22915
882.125	22854
882.252	23029
882.378	22987
882.505	23060
882.631	22790
882.757	22744
882.883	22698
883.01	22805
883.136	22618
883.262	22516
883.388	22497
883.514	22622
883.64	22706
883.766	22523
883.892	22352
884.018	22561
884.143	22607
884.269	22615
884.395	22371
884.52	22284
884.646	22276
884.772	22261
884.897	22223
885.023	22265
885.148	22405
885.274	22344
885.399	22291
885.524	22284
885.65	22363
885.775	22246
885.9	22306
886.025	22284
886.15	22371
886.275	22192
886.4	22204
886.525	22268
886.65	22181
886.775	22215
886.9	22386
887.025	22394
887.149	22192
887.274	22063
887.399	22002
887.523	22112
887.648	22013
887.773	21964
887.897	22040
888.021	22200
888.146	22021
888.27	22192
888.395	21972
888.519	22059
888.643	22055
888.767	22139
888.891	21934
889.015	21857
889.139	21941
889.263	21964
889.387	21888
889.511	22135
889.635	21972
889.759	21911
889.883	21812
890.006	21880
890.13	21956
890.254	21728
890.377	21816
890.501	21587
890.624	21511
890.748	21580
890.871	21523
890.995	21370
891.118	21401
891.241	21424
891.364	21313
891.488	21591
891.611	21363
891.734	21382
891.857	21633
891.98	21443
892.103	21344
892.226	21454
892.349	21378
892.471	21211
892.594	21260
892.717	21355
892.839	21344
892.962	21268
893.085	21473
893.207	21264
893.33	21199
893.452	21279
893.575	21298
893.697	21127
893.819	21359
893.941	21477
894.064	21447
894.186	21176
894.308	21233
894.43	21401
894.552	21272
894.674	21260
894.796	21207
894.918	21195
895.04	21146
895.161	21264
895.283	21294
895.405	21188
895.526	21207
895.648	21222
895.769	21157
895.891	21321
896.012	21279
896.134	21370
896.255	21252
896.376	21226
896.498	21306
896.619	21233
896.74	21188
896.861	21222
896.982	21466
897.103	21656
897.224	21458
897.345	21431
897.466	21321
897.587	21523
897.708	21523
897.828	21408
897.949	21340
898.07	21135
898.19	21408
898.311	21397
898.431	21374
898.552	21344
898.672	21583
898.792	21500
898.913	21515
899.033	21272
899.153	21222
899.273	21161
899.393	21146
899.513	21123
899.633	21222
899.753	21218
899.873	21123
899.993	21142
900.113	21184
900.232	21161
900.352	20925
900.472	21024
900.591	20963
900.711	20883
900.83	20769
900.95	21047
901.069	21085
901.189	20750
901.308	20648
901.427	20488
901.546	20556
901.665	20537
901.784	20533
901.904	20408
902.023	20366
902.141	20046
902.26	20012
902.379	20035
902.498	20005
902.617	19879
902.735	20092
902.854	19894
902.973	19947
903.091	19693
903.21	19765
903.328	19704
903.446	19635
903.565	19487
903.683	19480
903.801	19244
903.919	19518
904.038	19453
904.156	19320
904.274	19354
904.392	19289
904.51	19228
904.627	19187
904.745	19228
904.863	19221
904.981	19046
905.098	18989
905.216	18993
905.334	18867
905.451	18821
905.569	18875
905.686	18962
905.803	18810
905.921	18673
906.038	18745
906.155	18646
906.272	18578
906.389	18722
906.506	18460
906.623	18395
906.74	18532
906.857	18330
906.974	18311
907.091	18498
907.208	18502
907.324	18384
907.441	18338
907.557	18228
907.674	18140
907.79	18106
907.907	18034
908.023	18216
908.139	18114
908.256	17999
908.372	18022
908.488	18003
908.604	17798
908.72	17756
908.836	17790
908.952	17805
909.068	17901
909.184	17965
909.3	17767
909.415	17836
909.531	17824
909.647	17535
909.762	17547
909.878	17505
909.993	17535
910.108	17417
910.224	17417
910.339	17490
910.454	17398
910.57	17299
910.685	17284
910.8	17551
910.915	17467
911.03	17208
911.145	17094
911.259	17105
911.374	17041
911.489	16980
911.604	16927
911.718	16733
911.833	16877
911.947	16740
912.062	16744
912.176	16881
912.291	16771
912.405	16759
912.519	16972
912.633	16885
912.748	16881
912.862	16809
912.976	16611
913.09	16512
913.204	16493
913.318	16687
913.431	16763
913.545	16782
913.659	16713
913.772	16592
913.886	16523
914	16352
914.113	16497
914.226	16588
914.34	16489
914.453	16295
914.566	16466
914.68	16341
914.793	16272
914.906	15983
915.019	15972
915.132	15937
915.245	16051
915.358	15972
915.47	15994
915.583	16055
915.696	16097
915.809	16090
915.921	16105
916.034	15907
916.146	15873
916.259	15899
916.371	15979
916.483	15869
916.595	15926
916.708	15835
916.82	15785
916.932	15633
917.044	15724
917.156	15816
917.268	15629
917.38	15660
917.491	15679
917.603	15705
917.715	15766
917.826	15713
917.938	15538
918.049	15507
918.161	15553
918.272	15534
918.384	15720
918.495	15549
918.606	15431
918.717	15363
918.828	15447
918.939	15386
919.05	15317
919.161	15264
919.272	15135
919.383	15233
919.494	15294
919.604	15538
919.715	15310
919.826	15237
919.936	15237
920.047	15454
920.157	15226
920.267	15488
920.378	15477
920.488	15256
920.598	15408
920.708	15610
920.818	15382
920.928	15408
921.038	15606
921.148	15534
921.258	15211
921.368	15119
921.477	15116
921.587	14960
921.697	14937
921.806	15047
921.916	14796
922.025	14689
922.134	14667
922.244	14545
922.353	14727
922.462	14488
922.571	14533
922.68	14298
922.789	14332
922.898	14404
923.007	14164
923.116	14343
923.224	14267
923.333	14336
923.442	14176
923.55	14134
923.659	14088
923.767	14153
923.876	14001
923.984	14183
924.092	13902
924.201	14050
924.309	13997
924.417	13967
924.525	13951
924.633	13913
924.741	14857
924.849	13742
924.956	13913
925.064	13765
925.172	13674
925.279	13647
925.387	13708
925.494	13715
925.602	13818
925.709	13674
925.816	13643
925.924	13632
926.031	13643
926.138	13590
926.245	13597
926.352	13540
926.459	13609
926.566	13597
926.673	13438
926.779	13278
926.886	13384
926.993	13217
927.099	13266
927.206	13122
927.312	13149
927.419	13225
927.525	13198
927.631	13255
927.737	13091
927.843	13069
927.95	12913
928.056	13019
928.162	13065
928.267	12973
928.373	13674
928.479	13050
928.585	12806
928.69	12867
928.796	12875
928.901	12951
929.007	12722
929.112	12886
929.218	12897
929.323	12795
929.428	12738
929.533	12890
929.638	12620
929.743	12658
929.848	12817
929.953	12726
930.058	12532
930.163	12445
930.267	12429
930.372	12555
930.477	12384
930.581	12506
930.685	12384
930.79	12327
930.894	12311
930.998	12228
931.103	12494
931.207	11969
931.311	12038
931.415	11878
931.519	11684
931.623	11649
