Data from test_V78500241_656.txt Node
Date: Fri Mar 25 15:46:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27264
801.214	27089
801.356	26948
801.499	26857
801.641	26762
801.783	26731
801.926	26842
802.068	26689
802.211	26716
802.353	26659
802.496	26450
802.638	26465
802.78	26545
802.923	26408
803.065	26370
803.208	26434
803.35	26431
803.492	26545
803.635	26579
803.777	26431
803.919	26518
804.061	26956
804.204	26549
804.346	26469
804.488	26434
804.63	26526
804.773	26446
804.915	26564
805.057	26640
805.199	26514
805.341	26701
805.483	26629
805.626	26815
805.768	26564
805.91	26537
806.052	26807
806.194	26583
806.336	26914
806.478	26659
806.62	26648
806.762	26849
806.904	26994
807.046	27173
807.188	27081
807.33	27020
807.472	27089
807.614	27055
807.756	27116
807.898	26868
808.04	26762
808.182	26842
808.324	26975
808.465	27051
808.607	27157
808.749	27344
808.891	27268
809.033	27614
809.174	27374
809.316	27355
809.458	27477
809.6	27325
809.741	27629
809.883	27534
810.025	27595
810.166	27507
810.308	27553
810.45	27500
810.591	27488
810.733	27310
810.875	27146
811.016	27199
811.158	27203
811.299	27321
811.441	27454
811.582	27492
811.724	27389
811.865	27264
812.007	27249
812.148	27272
812.29	27279
812.431	27466
812.573	27671
812.714	27694
812.855	27736
812.997	27926
813.138	27888
813.279	27876
813.421	27705
813.562	27838
813.703	27500
813.845	27511
813.986	27096
814.127	27058
814.268	26979
814.41	26933
814.551	26967
814.692	27013
814.833	26963
814.974	26933
815.115	26990
815.256	26762
815.397	26864
815.539	26804
815.68	26727
815.821	26625
815.962	26773
816.103	26583
816.244	26453
816.385	26377
816.526	26617
816.666	26294
816.807	26103
816.948	26237
817.089	26381
817.23	26252
817.371	26187
817.512	26271
817.653	26218
817.793	26187
817.934	26252
818.075	26206
818.216	26084
818.356	26229
818.497	26119
818.638	26039
818.778	26016
818.919	26005
819.06	25989
819.2	26145
819.341	26202
819.481	26081
819.622	26256
819.762	26530
819.903	26336
820.043	26511
820.184	26221
820.324	26237
820.465	26355
820.605	26332
820.746	26419
820.886	25951
821.026	26385
821.167	26229
821.307	26366
821.447	26282
821.588	26172
821.728	25966
821.868	25799
822.008	25624
822.149	25727
822.289	25700
822.429	25304
822.569	25343
822.709	25362
822.849	25103
822.99	25046
823.13	25133
823.27	25160
823.41	24981
823.55	24882
823.69	24867
823.83	25057
823.97	24856
824.11	24734
824.25	24757
824.389	24916
824.529	24783
824.669	24856
824.809	25046
824.949	24962
825.089	24875
825.228	24753
825.368	24646
825.508	24673
825.648	24745
825.787	24696
825.927	24760
826.067	24669
826.206	24760
826.346	24646
826.485	24669
826.625	24661
826.765	24753
826.904	24772
827.044	24384
827.183	24490
827.323	24315
827.462	24399
827.601	24403
827.741	24361
827.88	24273
828.02	24235
828.159	24205
828.298	24285
828.437	24464
828.577	24334
828.716	24448
828.855	24243
828.994	24182
829.134	24068
829.273	24064
829.412	24018
829.551	23988
829.69	23996
829.829	23973
829.968	24254
830.107	24083
830.246	24026
830.385	24041
830.524	23920
830.663	23961
830.802	23752
830.941	23680
831.08	23619
831.219	23668
831.357	23802
831.496	23908
831.635	23649
831.774	23577
831.913	23581
832.051	23349
832.19	23425
832.329	23520
832.467	23376
832.606	23395
832.744	23261
832.883	23391
833.022	23212
833.16	23379
833.299	23322
833.437	23349
833.576	23376
833.714	23478
833.852	23383
833.991	23471
834.129	23440
834.267	23520
834.406	23379
834.544	23395
834.682	23395
834.821	23258
834.959	23558
835.097	23379
835.235	23398
835.373	23398
835.511	23402
835.65	23318
835.788	23280
835.926	23155
836.064	23010
836.202	23079
836.34	23216
836.478	23315
836.615	23250
836.753	23227
836.891	23360
837.029	23181
837.167	23155
837.305	23067
837.443	23140
837.58	23124
837.718	23220
837.856	23094
837.993	22984
838.131	23083
838.269	22938
838.406	22923
838.544	22930
838.681	22721
838.819	22668
838.956	22474
839.094	22550
839.231	22546
839.369	22721
839.506	22968
839.643	22771
839.781	22508
839.918	22611
840.055	22694
840.193	22413
840.33	22596
840.467	22474
840.604	22481
840.742	22797
840.879	22485
841.016	22310
841.153	22325
841.29	22531
841.427	22443
841.564	22527
841.701	22481
841.838	22314
841.975	22451
842.112	22402
842.249	22295
842.385	22226
842.522	22413
842.659	22299
842.796	22158
842.933	22169
843.069	22067
843.206	22173
843.343	22291
843.479	22234
843.616	22158
843.752	22002
843.889	21979
844.025	22177
844.162	21808
844.298	22082
844.435	21953
844.571	21884
844.708	21968
844.844	22162
844.98	22021
845.117	22101
845.253	21972
845.389	21808
845.525	21911
845.661	21789
845.798	21648
845.934	21736
846.07	21785
846.206	21857
846.342	21865
846.478	21637
846.614	21644
846.75	21405
846.886	21458
847.022	21545
847.158	21530
847.294	21458
847.429	21549
847.565	21428
847.701	21686
847.837	21176
847.972	21226
848.108	21123
848.244	21317
848.379	21093
848.515	21058
848.65	20982
848.786	21058
848.921	20990
849.057	21188
849.192	21077
849.328	21100
849.463	21039
849.598	21001
849.734	20952
849.869	20914
850.004	20849
850.14	20804
850.275	20895
850.41	20800
850.545	20838
850.68	20762
850.815	20921
850.95	20800
851.085	21077
851.22	20933
851.355	20883
851.49	20849
851.625	20727
851.76	20746
851.895	20686
852.03	20765
852.165	20895
852.299	20765
