Data from test_V78500241_2870.txt Node
Date: Fri Mar 25 16:01:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29227
801.214	29239
801.356	29071
801.499	28790
801.641	28721
801.783	28839
801.926	28721
802.068	28816
802.211	28733
802.353	28835
802.496	28451
802.638	28535
802.78	28341
802.923	28398
803.065	28363
803.208	28451
803.35	28584
803.492	28660
803.635	28694
803.777	28698
803.919	28630
804.061	29052
804.204	28710
804.346	28744
804.488	28656
804.63	28915
804.773	28778
804.915	28885
805.057	28972
805.199	28790
805.341	28930
805.483	28911
805.626	28869
805.768	28850
805.91	28858
806.052	28869
806.194	28881
806.336	29155
806.478	28991
806.62	29067
806.762	28949
806.904	29174
807.046	29474
807.188	29349
807.33	29402
807.472	29364
807.614	29414
807.756	29486
807.898	29242
808.04	29140
808.182	29296
808.324	29383
808.465	29318
808.607	29433
808.749	29703
808.891	29619
809.033	29722
809.174	29733
809.316	29505
809.458	29581
809.6	29562
809.741	29646
809.883	29733
810.025	29912
810.166	29927
810.308	29851
810.45	29996
810.591	29687
810.733	29619
810.875	29748
811.016	29570
811.158	29573
811.299	29623
811.441	29866
811.582	29843
811.724	29897
811.865	29528
812.007	29619
812.148	29661
812.29	29752
812.431	29809
812.573	29927
812.714	30144
812.855	30228
812.997	30384
813.138	30338
813.279	30342
813.421	30213
813.562	30136
813.703	29946
813.845	29733
813.986	29726
814.127	29501
814.268	29406
814.41	29425
814.551	29395
814.692	29474
814.833	29284
814.974	29345
815.115	29429
815.256	29231
815.397	29166
815.539	29337
815.68	29098
815.821	29094
815.962	29292
816.103	29185
816.244	29102
816.385	28995
816.526	28999
816.666	28835
816.807	28740
816.948	28748
817.089	28801
817.23	28584
817.371	28683
817.512	28755
817.653	28653
817.793	28641
817.934	28683
818.075	28702
818.216	28729
818.356	28596
818.497	28672
818.638	28382
818.778	28322
818.919	28424
819.06	28672
819.2	28577
819.341	28683
819.481	28763
819.622	28999
819.762	29113
819.903	28942
820.043	29003
820.184	28782
820.324	28820
820.465	28946
820.605	28881
820.746	28801
820.886	28782
821.026	28733
821.167	28820
821.307	28949
821.447	28759
821.588	28679
821.728	28527
821.868	28386
822.008	28257
822.149	28219
822.289	28158
822.429	27892
822.569	27838
822.709	27880
822.849	27812
822.99	27808
823.13	27747
823.27	27644
823.41	27572
823.55	27447
823.69	27564
823.83	27542
823.97	27481
824.11	27348
824.25	27393
824.389	27291
824.529	27481
824.669	27427
824.809	27553
824.949	27405
825.089	27511
825.228	27439
825.368	27287
825.508	27298
825.648	27245
825.787	27405
825.927	27321
826.067	27291
826.206	27199
826.346	27245
826.485	27313
826.625	27245
826.765	27256
826.904	27264
827.044	27108
827.183	27058
827.323	27009
827.462	27013
827.601	26994
827.741	26899
827.88	27096
828.02	26796
828.159	26853
828.298	26921
828.437	27043
828.577	26929
828.716	27024
828.855	26823
828.994	26750
829.134	26682
829.273	26724
829.412	26644
829.551	26663
829.69	26613
829.829	26678
829.968	26686
830.107	26648
830.246	26731
830.385	26469
830.524	26469
830.663	26381
830.802	26473
830.941	26252
831.08	26218
831.219	26408
831.357	26358
831.496	26514
831.635	26294
831.774	26233
831.913	26233
832.051	26081
832.19	26054
832.329	26115
832.467	25989
832.606	25784
832.744	25890
832.883	25887
833.022	25811
833.16	25925
833.299	26100
833.437	26027
833.576	26103
833.714	25955
833.852	25959
833.991	26069
834.129	26126
834.267	25959
834.406	26031
834.544	26008
834.682	26100
834.821	25997
834.959	26119
835.097	25982
835.235	26035
835.373	26035
835.511	25894
835.65	25780
835.788	25837
835.926	25818
836.064	25613
836.202	25693
836.34	25784
836.478	25921
836.615	25693
836.753	25894
836.891	25913
837.029	25776
837.167	25909
837.305	25689
837.443	25670
837.58	25674
837.718	25715
837.856	25597
837.993	25651
838.131	25457
838.269	25472
838.406	25468
838.544	25388
838.681	25324
838.819	25320
838.956	25084
839.094	25042
839.231	25053
839.369	25240
839.506	25556
839.643	25392
839.781	25107
839.918	25042
840.055	25194
840.193	25004
840.33	24962
840.467	25209
840.604	24928
840.742	25293
840.879	24814
841.016	24890
841.153	24772
841.29	25004
841.427	24973
841.564	25107
841.701	24939
841.838	24970
841.975	24932
842.112	24977
842.249	24745
842.385	24768
842.522	25031
842.659	24848
842.796	24741
842.933	24935
843.069	24688
843.206	24620
843.343	24798
843.479	24760
843.616	24593
843.752	24517
843.889	24646
844.025	24726
844.162	24475
844.298	24612
844.435	24688
844.571	24467
844.708	24471
844.844	24703
844.98	24570
845.117	24665
845.253	24395
845.389	24388
845.525	24304
845.661	24350
845.798	24251
845.934	24289
846.07	24247
846.206	24448
846.342	24323
846.478	24350
846.614	24022
846.75	23855
846.886	23946
847.022	24083
847.158	24038
847.294	24041
847.429	23984
847.565	23999
847.701	24174
847.837	23824
847.972	23668
848.108	23859
848.244	23718
848.379	23699
848.515	23676
848.65	23528
848.786	23467
848.921	23642
849.057	23737
849.192	23448
849.328	23699
849.463	23497
849.598	23474
849.734	23474
849.869	23318
850.004	23292
850.14	23368
850.275	23265
850.41	23223
850.545	23330
850.68	23292
850.815	23273
850.95	23341
851.085	23630
851.22	23334
851.355	23280
851.49	23258
851.625	23410
851.76	23227
851.895	23140
852.03	23356
852.165	23303
852.299	23246
852.434	23471
852.569	23345
852.703	23322
852.838	23292
852.973	23512
853.107	23547
853.242	23166
853.376	23121
853.511	23064
853.645	23178
853.78	23277
853.914	23220
854.048	23227
854.183	23140
854.317	23246
854.451	23337
854.585	23044
854.72	23113
854.854	23261
854.988	23018
855.122	23204
855.256	22984
855.39	23159
855.524	23155
855.658	23098
855.792	23178
855.926	23128
856.06	23178
856.194	23185
856.327	23083
856.461	23075
856.595	23102
856.729	23147
856.862	23242
856.996	23269
857.13	23231
857.263	23174
857.397	23315
857.53	23003
857.664	23178
857.797	23200
857.931	23227
858.064	23140
858.197	23239
858.331	23113
858.464	23067
858.597	22896
858.731	23113
858.864	23121
858.997	22984
859.13	23178
859.263	23102
859.396	23299
859.529	23128
859.662	23166
859.795	23200
859.928	23143
860.061	23299
860.194	23330
860.327	23117
860.46	23189
860.592	23299
860.725	23277
860.858	23356
860.99	23200
861.123	23052
861.256	23022
861.388	23143
861.521	23923
861.653	22908
861.786	22961
861.918	22934
862.05	23029
862.183	22980
862.315	23151
862.447	23155
862.58	23094
862.712	22797
862.844	22862
862.976	22919
863.108	22942
863.24	23337
863.372	22771
863.504	22771
863.636	22820
863.768	22820
863.9	22820
864.032	22748
864.164	22820
864.296	22965
864.428	22968
864.559	22968
864.691	22908
864.823	22763
864.954	22767
865.086	22771
865.217	22641
865.349	22618
865.48	22713
865.612	22641
865.743	22786
865.875	22717
866.006	22626
866.137	22618
866.269	22615
866.4	22721
866.531	22588
866.662	22622
866.793	22672
866.924	22588
867.055	22656
867.186	22626
867.317	22588
867.448	22554
867.579	22535
867.71	22584
867.841	22573
867.972	22573
868.103	22641
868.233	22573
868.364	22653
868.495	22691
868.625	22968
868.756	22976
868.886	22786
869.017	22854
869.147	22953
869.278	23025
869.408	22915
869.539	22809
869.669	22949
869.799	22850
869.929	22972
870.06	22904
870.19	23292
870.32	23242
870.45	23166
870.58	23296
870.71	23284
870.84	23330
870.97	23197
871.1	23311
871.23	23589
871.36	23421
871.489	23356
871.619	23391
871.749	23429
871.879	23452
872.008	23471
872.138	23501
872.267	23356
872.397	23223
872.526	23269
872.656	23349
872.785	23307
872.915	23589
873.044	23608
873.173	23406
873.303	23509
873.432	23490
873.561	23608
873.69	23516
873.819	23459
873.948	23562
874.077	23566
874.206	23417
874.335	23463
874.464	23684
874.593	23684
874.722	23649
874.851	23665
874.979	23805
875.108	23707
875.237	23657
875.365	23619
875.494	23710
875.623	23737
875.751	23585
875.88	23642
876.008	23939
876.136	23901
876.265	23980
876.393	24163
876.521	24148
876.65	24167
876.778	24114
876.906	24083
877.034	24041
877.162	24079
877.29	23942
877.418	24018
877.546	23992
877.674	24095
877.802	23961
877.93	23988
878.058	23954
878.185	23882
878.313	23847
878.441	24007
878.568	23737
878.696	23916
878.824	24083
878.951	24053
879.079	24235
879.206	24270
879.333	24178
879.461	24007
879.588	23984
879.715	24224
879.842	24228
879.97	24148
880.097	24011
880.224	23790
880.351	23847
880.478	23756
880.605	23722
880.732	23874
880.859	24163
880.986	23912
881.112	23901
881.239	23668
881.366	23581
881.493	23482
881.619	23471
881.746	23364
881.872	23402
881.999	23421
882.125	23398
882.252	23364
882.378	23376
882.505	23474
882.631	23227
882.757	22995
882.883	23086
883.01	23124
883.136	23037
883.262	23022
883.388	22889
883.514	22999
883.64	23052
883.766	22812
883.892	22896
884.018	22881
884.143	22976
884.269	22965
884.395	22717
884.52	22637
884.646	22694
884.772	22615
884.897	22626
885.023	22645
885.148	22828
885.274	22835
885.399	22729
885.524	22660
885.65	22687
885.775	22687
885.9	22645
886.025	22733
886.15	22698
886.275	22573
886.4	22603
886.525	22550
886.65	22607
886.775	22668
886.9	22725
887.025	22911
887.149	22554
887.274	22455
887.399	22318
887.523	22565
887.648	22474
887.773	22265
887.897	22565
888.021	22535
888.146	22253
888.27	22542
888.395	22485
888.519	22413
888.643	22546
888.767	22478
888.891	22306
889.015	22230
889.139	22314
889.263	22147
889.387	22325
889.511	22455
889.635	22382
889.759	22242
889.883	22116
890.006	22253
890.13	22223
890.254	22181
890.377	22090
890.501	21934
890.624	21850
890.748	21869
890.871	21869
890.995	21739
891.118	21682
891.241	21682
891.364	21656
891.488	21899
891.611	21759
891.734	21797
891.857	21857
891.98	21804
892.103	21869
892.226	21854
892.349	21701
892.471	21530
892.594	21675
892.717	21747
892.839	21564
892.962	21679
893.085	21652
893.207	21599
893.33	21519
893.452	21583
893.575	21720
893.697	21701
893.819	21724
893.941	21797
894.064	21827
894.186	21519
894.308	21542
894.43	21743
894.552	21663
894.674	21732
894.796	21481
894.918	21606
895.04	21515
895.161	21728
895.283	21667
895.405	21580
895.526	21641
895.648	21515
895.769	21622
895.891	21622
896.012	21526
896.134	21610
896.255	21652
896.376	21576
896.498	21599
896.619	21473
896.74	21564
896.861	21686
896.982	21915
897.103	22082
897.224	22010
897.345	21861
897.466	21728
897.587	21972
897.708	21918
897.828	21869
897.949	21732
898.07	21698
898.19	21675
898.311	21899
898.431	21641
898.552	21812
898.672	21797
898.792	21842
898.913	21804
899.033	21648
899.153	21641
899.273	21466
899.393	21374
899.513	21412
899.633	21568
899.753	21416
899.873	21447
899.993	21534
900.113	21340
900.232	21526
900.352	21317
900.472	21332
900.591	21207
900.711	21146
900.83	21157
900.95	21336
901.069	21283
901.189	21165
901.308	20899
901.427	20781
901.546	20758
901.665	20857
