Data from test_V78500241_3497.txt Node
Date: Fri Mar 25 16:06:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28938
801.214	29006
801.356	28618
801.499	28569
801.641	28580
801.783	28512
801.926	28569
802.068	28531
802.211	28504
802.353	28478
802.496	28344
802.638	28363
802.78	28261
802.923	28185
803.065	28295
803.208	28143
803.35	28238
803.492	28386
803.635	28451
803.777	28291
803.919	28538
804.061	28713
804.204	28615
804.346	28497
804.488	28424
804.63	28417
804.773	28508
804.915	28634
805.057	28634
805.199	28447
805.341	28542
805.483	28626
805.626	28721
805.768	28436
805.91	28691
806.052	28694
806.194	28561
806.336	28786
806.478	28660
806.62	28694
806.762	28782
806.904	29071
807.046	29299
807.188	29052
807.33	29151
807.472	29216
807.614	29044
807.756	29075
807.898	28976
808.04	28854
808.182	29048
808.324	29041
808.465	29060
808.607	29216
808.749	29242
808.891	29440
809.033	29520
809.174	29539
809.316	29395
809.458	29261
809.6	29341
809.741	29539
809.883	29524
810.025	29661
810.166	29687
810.308	29646
810.45	29535
810.591	29623
810.733	29497
810.875	29368
811.016	29307
811.158	29360
811.299	29459
811.441	29501
811.582	29554
811.724	29554
811.865	29410
812.007	29436
812.148	29353
812.29	29528
812.431	29661
812.573	29684
812.714	29843
812.855	29946
812.997	29805
813.138	30060
813.279	30049
813.421	30041
813.562	29767
813.703	29680
813.845	29570
813.986	29284
814.127	29132
814.268	29037
814.41	29128
814.551	29147
814.692	29208
814.833	29037
814.974	28987
815.115	29170
815.256	29006
815.397	29014
815.539	28927
815.68	28965
815.821	28835
815.962	28923
816.103	28873
816.244	28809
816.385	28691
816.526	28767
816.666	28474
816.807	28485
816.948	28565
817.089	28428
817.23	28508
817.371	28508
817.512	28390
817.653	28478
817.793	28352
817.934	28440
818.075	28432
818.216	28462
818.356	28405
818.497	28299
818.638	28139
818.778	28230
818.919	28314
819.06	28451
819.2	28371
819.341	28485
819.481	28538
819.622	28618
819.762	28904
819.903	28828
820.043	28565
820.184	28725
820.324	28535
820.465	28603
820.605	28580
820.746	28535
820.886	28382
821.026	28523
821.167	28466
821.307	28554
821.447	28363
821.588	28341
821.728	28246
821.868	28067
822.008	28021
822.149	27926
822.289	27899
822.429	27614
822.569	27759
822.709	27705
822.849	27610
822.99	27439
823.13	27458
823.27	27462
823.41	27207
823.55	27165
823.69	27302
823.83	27161
823.97	27199
824.11	27070
824.25	27074
824.389	27066
824.529	27237
824.669	27001
824.809	27241
824.949	27378
825.089	27127
825.228	26998
825.368	26876
825.508	27032
825.648	27028
825.787	26929
825.927	27154
826.067	27024
826.206	27066
826.346	26982
826.485	26914
826.625	26883
826.765	27020
826.904	27074
827.044	26796
827.183	26845
827.323	26701
827.462	26773
827.601	26632
827.741	26674
827.88	26716
828.02	26659
828.159	26743
828.298	26857
828.437	26861
828.577	26579
828.716	26678
828.855	26541
828.994	26480
829.134	26495
829.273	26385
829.412	26309
829.551	26259
829.69	26469
829.829	26469
829.968	26366
830.107	26339
830.246	26495
830.385	26377
830.524	26305
830.663	26202
830.802	26058
830.941	26001
831.08	26069
831.219	26107
831.357	26027
831.496	26267
831.635	25963
831.774	25883
831.913	25898
832.051	25696
832.19	25860
832.329	25788
832.467	25719
832.606	25685
832.744	25632
832.883	25731
833.022	25719
833.16	25693
833.299	25700
833.437	25666
833.576	25677
833.714	25693
833.852	25734
833.991	25757
834.129	25932
834.267	25849
834.406	25696
834.544	25696
834.682	25772
834.821	25845
834.959	25928
835.097	25639
835.235	25902
835.373	25757
835.511	25753
835.65	25563
835.788	25662
835.926	25445
836.064	25430
836.202	25285
836.34	25518
836.478	25556
836.615	25510
836.753	25586
836.891	25518
837.029	25578
837.167	25552
837.305	25449
837.443	25468
837.58	25415
837.718	25476
837.856	25468
837.993	25194
838.131	25373
838.269	25202
838.406	25274
838.544	25107
838.681	24894
838.819	25050
838.956	24741
839.094	24894
839.231	25027
839.369	25034
839.506	25187
839.643	25046
839.781	24871
839.918	24829
840.055	24939
840.193	24787
840.33	24696
840.467	24814
840.604	24650
840.742	24943
840.879	24604
841.016	24589
841.153	24536
841.29	24757
841.427	24654
841.564	24646
841.701	24692
841.838	24768
841.975	24627
842.112	24669
842.249	24521
842.385	24513
842.522	24798
842.659	24612
842.796	24365
842.933	24490
843.069	24437
843.206	24422
843.343	24532
843.479	24467
843.616	24372
843.752	24254
843.889	24353
844.025	24471
844.162	24277
844.298	24296
844.435	24342
844.571	24148
844.708	24384
844.844	24407
844.98	24456
845.117	24330
845.253	24319
845.389	24091
845.525	24235
845.661	24155
845.798	23988
845.934	23996
846.07	23908
846.206	24068
846.342	24087
846.478	23927
846.614	23828
846.75	23752
846.886	23600
847.022	23729
847.158	23703
847.294	23817
847.429	23699
847.565	23714
847.701	24007
847.837	23558
847.972	23482
848.108	23478
848.244	23478
848.379	23326
848.515	23250
848.65	23299
848.786	23246
848.921	23356
849.057	23265
849.192	23334
849.328	23303
849.463	23280
849.598	23189
849.734	23185
849.869	23170
850.004	23014
850.14	23109
850.275	23185
850.41	23014
850.545	23044
850.68	23064
850.815	23003
850.95	22968
851.085	23261
851.22	23239
851.355	23052
851.49	23128
851.625	23052
851.76	23052
851.895	23060
852.03	22946
852.165	23079
852.299	23018
852.434	23132
852.569	23246
852.703	23056
852.838	23052
852.973	23193
853.107	23292
853.242	22946
853.376	22919
853.511	22862
853.645	22809
853.78	23048
853.914	22854
854.048	22904
854.183	22942
854.317	22972
854.451	23102
854.585	22953
854.72	22812
854.854	22942
854.988	22885
855.122	22934
855.256	22748
855.39	22919
855.524	22938
855.658	23079
855.792	22748
855.926	22847
856.06	22999
856.194	23029
856.327	22938
856.461	22885
856.595	22850
856.729	22881
856.862	23022
856.996	22877
857.13	22953
857.263	23060
857.397	23136
857.53	22858
857.664	23044
857.797	22961
857.931	22942
858.064	23022
858.197	23067
858.331	22847
858.464	22828
858.597	22771
858.731	22984
858.864	22820
858.997	22755
859.13	22987
859.263	22877
859.396	22984
859.529	22908
859.662	22850
859.795	22869
859.928	22946
860.061	23128
860.194	23071
860.327	22824
860.46	22957
860.592	22980
860.725	23022
860.858	23029
860.99	22862
861.123	22721
861.256	22919
861.388	22850
861.521	23493
861.653	22850
861.786	22698
861.918	22790
862.05	22797
862.183	22782
862.315	22835
862.447	22835
862.58	22782
862.712	22668
862.844	22535
862.976	22656
863.108	22634
863.24	22999
863.372	22592
863.504	22634
863.636	22561
863.768	22596
863.9	22584
864.032	22527
864.164	22557
864.296	22637
864.428	22634
864.559	22679
864.691	22736
864.823	22577
864.954	22634
865.086	22504
865.217	22337
865.349	22421
865.48	22519
865.612	22493
865.743	22713
865.875	22421
866.006	22379
866.137	22500
866.269	22462
866.4	22447
866.531	22538
866.662	22398
866.793	22344
866.924	22379
867.055	22497
867.186	22402
867.317	22352
867.448	22257
867.579	22268
867.71	22226
867.841	22363
867.972	22424
868.103	22405
868.233	22386
868.364	22421
868.495	22470
868.625	22531
868.756	22831
868.886	22588
869.017	22580
869.147	22771
869.278	22771
869.408	22637
869.539	22653
869.669	22691
869.799	22767
869.929	22839
870.06	22691
870.19	22953
870.32	22946
870.45	22919
870.58	23075
870.71	23181
870.84	23132
870.97	23029
871.1	23121
871.23	23303
871.36	23227
871.489	23143
871.619	23227
871.749	23254
871.879	23288
872.008	23303
872.138	23307
872.267	23178
872.397	23204
872.526	22976
872.656	23048
872.785	23178
872.915	23307
873.044	23356
873.173	23216
873.303	23391
873.432	23246
873.561	23421
873.69	23349
873.819	23159
873.948	23345
874.077	23398
874.206	23174
874.335	23181
874.464	23391
874.593	23490
874.722	23433
874.851	23505
874.979	23524
875.108	23554
875.237	23433
875.365	23512
875.494	23425
875.623	23524
875.751	23364
875.88	23543
876.008	23592
876.136	23596
876.265	23821
876.393	24003
876.521	23988
876.65	23939
876.778	23832
876.906	23798
877.034	23802
877.162	23794
877.29	23851
877.418	23840
877.546	23916
877.674	23691
877.802	23714
877.93	23889
878.058	23863
878.185	23608
878.313	23737
878.441	23752
878.568	23627
878.696	23836
878.824	23832
878.951	23885
879.079	24053
879.206	24129
879.333	23969
879.461	23920
879.588	23908
879.715	24053
879.842	24091
879.97	23950
880.097	23611
880.224	23710
880.351	23680
880.478	23642
880.605	23665
880.732	23600
880.859	23965
880.986	23665
881.112	23672
881.239	23448
881.366	23341
881.493	23239
881.619	23235
881.746	23136
881.872	23220
881.999	23029
882.125	23162
882.252	23204
882.378	23128
882.505	23246
882.631	22953
882.757	22850
882.883	22923
883.01	22839
883.136	22717
883.262	22736
883.388	22607
883.514	22828
883.64	22835
883.766	22782
883.892	22607
884.018	22607
884.143	22702
884.269	22896
884.395	22618
884.52	22455
884.646	22474
884.772	22493
884.897	22382
885.023	22516
885.148	22516
885.274	22569
885.399	22421
885.524	22546
885.65	22489
885.775	22493
885.9	22459
886.025	22470
886.15	22409
886.275	22432
886.4	22318
886.525	22306
886.65	22405
886.775	22329
886.9	22436
887.025	22729
887.149	22382
887.274	22287
887.399	22181
887.523	22219
887.648	22207
887.773	22055
887.897	22295
888.021	22196
888.146	22280
888.27	22318
888.395	22333
888.519	22253
888.643	22386
888.767	22181
888.891	22139
889.015	22090
889.139	22013
889.263	21979
889.387	22131
889.511	22322
889.635	22185
889.759	22063
889.883	22040
890.006	22025
890.13	22162
890.254	21918
890.377	21922
890.501	21644
890.624	21766
890.748	21774
890.871	21618
890.995	21469
891.118	21450
891.241	21641
891.364	21568
891.488	21671
891.611	21591
891.734	21545
891.857	21652
891.98	21530
892.103	21504
892.226	21641
892.349	21500
892.471	21294
892.594	21481
892.717	21466
892.839	21447
892.962	21450
893.085	21500
893.207	21488
893.33	21408
893.452	21298
893.575	21462
893.697	21393
893.819	21705
893.941	21629
894.064	21439
894.186	21233
894.308	21370
894.43	21587
894.552	21686
894.674	21477
894.796	21393
894.918	21348
895.04	21424
895.161	21477
895.283	21526
895.405	21424
895.526	21450
895.648	21378
895.769	21435
895.891	21515
896.012	21462
896.134	21485
896.255	21447
896.376	21439
896.498	21424
896.619	21408
896.74	21485
896.861	21553
896.982	21694
897.103	21743
897.224	21854
897.345	21622
897.466	21519
