Data from test_V78500241_1656.txt Node
Date: Fri Mar 25 15:53:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28036
801.214	27876
801.356	27808
801.499	27781
801.641	27622
801.783	27519
801.926	27686
802.068	27610
802.211	27564
802.353	27564
802.496	27367
802.638	27127
802.78	27173
802.923	27176
803.065	27131
803.208	27127
803.35	27184
803.492	27298
803.635	27408
803.777	27382
803.919	27374
804.061	27789
804.204	27542
804.346	27306
804.488	27367
804.63	27583
804.773	27340
804.915	27458
805.057	27656
805.199	27473
805.341	27629
805.483	27622
805.626	27564
805.768	27389
805.91	27580
806.052	27633
806.194	27610
806.336	27770
806.478	27599
806.62	27500
806.762	27739
806.904	27873
807.046	28188
807.188	28055
807.33	27960
807.472	27991
807.614	27949
807.756	27953
807.898	27899
808.04	27717
808.182	27846
808.324	27857
808.465	27907
808.607	28158
808.749	28230
808.891	28230
809.033	28538
809.174	28337
809.316	28276
809.458	28196
809.6	28120
809.741	28249
809.883	28318
810.025	28542
810.166	28523
810.308	28531
810.45	28519
810.591	28478
810.733	28276
810.875	28185
811.016	28268
811.158	28173
811.299	28462
811.441	28337
811.582	28185
811.724	28325
811.865	28188
812.007	28181
812.148	28196
812.29	28169
812.431	28474
812.573	28561
812.714	28725
812.855	28706
812.997	28691
813.138	28987
813.279	28881
813.421	28710
813.562	28702
813.703	28531
813.845	28409
813.986	28204
814.127	28086
814.268	27895
814.41	27991
814.551	27941
814.692	27911
814.833	27827
814.974	27816
815.115	27987
815.256	27778
815.397	27819
815.539	27774
815.68	27542
815.821	27542
815.962	27671
816.103	27606
816.244	27652
816.385	27496
816.526	27504
816.666	27329
816.807	27070
816.948	27256
817.089	27252
817.23	27249
817.371	27279
817.512	27161
817.653	27310
817.793	27161
817.934	27218
818.075	27207
818.216	27116
818.356	27176
818.497	27112
818.638	26990
818.778	26982
818.919	26944
819.06	27070
819.2	27036
819.341	27161
819.481	27123
819.622	27291
819.762	27515
819.903	27374
820.043	27405
820.184	27302
820.324	27192
820.465	27336
820.605	27367
820.746	27329
820.886	27157
821.026	27302
821.167	27222
821.307	27348
821.447	27192
821.588	27249
821.728	27020
