Data from test_V78500241_2288.txt Node
Date: Fri Mar 25 15:57:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28729
801.214	28812
801.356	28599
801.499	28398
801.641	28287
801.783	28352
801.926	28367
802.068	28322
802.211	28352
802.353	28299
802.496	28173
802.638	28025
802.78	28059
802.923	27945
803.065	27911
803.208	28017
803.35	27934
803.492	28131
803.635	28234
803.777	28147
803.919	28360
804.061	28592
804.204	28341
804.346	28128
804.488	28329
804.63	28265
804.773	28234
804.915	28363
805.057	28375
805.199	28196
805.341	28424
805.483	28497
805.626	28478
805.768	28291
805.91	28474
806.052	28440
806.194	28299
806.336	28561
806.478	28432
806.62	28459
806.762	28478
806.904	28778
807.046	29003
807.188	28942
807.33	28919
807.472	28873
807.614	28752
807.756	28869
807.898	28725
808.04	28542
808.182	28713
808.324	28797
808.465	28786
808.607	29003
808.749	28949
808.891	28999
809.033	29242
809.174	29288
809.316	29022
809.458	29037
809.6	29033
809.741	29258
809.883	29235
810.025	29288
810.166	29398
810.308	29509
810.45	29467
810.591	29326
810.733	29132
810.875	29025
811.016	29132
811.158	29037
811.299	29128
811.441	29307
811.582	29360
811.724	29151
811.865	29121
812.007	28961
812.148	29113
812.29	29189
812.431	29391
812.573	29429
812.714	29558
812.855	29680
812.997	29798
813.138	29794
813.279	29676
813.421	29745
813.562	29505
813.703	29516
813.845	29277
813.986	29079
814.127	28938
814.268	28896
814.41	28843
814.551	28805
814.692	28987
814.833	28885
814.974	28793
815.115	28885
815.256	28752
815.397	28725
815.539	28771
815.68	28656
815.821	28561
815.962	28557
816.103	28694
816.244	28500
816.385	28455
816.526	28310
816.666	28299
816.807	28238
816.948	28147
817.089	28413
817.23	28215
817.371	28143
817.512	28086
817.653	28093
817.793	28025
817.934	28211
818.075	28025
818.216	28135
818.356	28124
818.497	28029
818.638	27770
818.778	27884
818.919	27823
819.06	27937
819.2	27991
819.341	28131
819.481	28116
819.622	28280
819.762	28417
819.903	28440
820.043	28325
820.184	28379
820.324	28143
820.465	28394
820.605	28310
820.746	28238
820.886	28097
821.026	28230
821.167	28268
821.307	28238
821.447	28169
821.588	28101
821.728	27884
821.868	27789
822.008	27736
822.149	27473
822.289	27625
822.429	27351
822.569	27351
822.709	27249
822.849	27245
822.99	27154
823.13	27009
823.27	27058
823.41	27020
823.55	26887
823.69	27001
823.83	27001
823.97	27104
824.11	26876
824.25	26826
824.389	26788
824.529	26982
824.669	26853
824.809	26986
824.949	26857
825.089	26811
825.228	26861
825.368	26632
825.508	26667
825.648	26785
825.787	26617
825.927	26682
826.067	26644
826.206	26705
826.346	26686
826.485	26731
826.625	26613
826.765	26727
826.904	26629
827.044	26469
827.183	26419
827.323	26370
827.462	26568
827.601	26358
827.741	26396
827.88	26404
828.02	26438
828.159	26218
828.298	26282
828.437	26461
828.577	26355
828.716	26511
828.855	26370
828.994	26263
829.134	26005
829.273	26050
829.412	26058
829.551	26039
829.69	26157
829.829	26069
829.968	26130
830.107	26065
830.246	26142
830.385	25959
830.524	25951
830.663	25894
830.802	25887
830.941	25780
831.08	25628
831.219	25719
831.357	25780
831.496	25913
831.635	25750
831.774	25506
831.913	25616
832.051	25331
832.19	25491
832.329	25548
832.467	25407
832.606	25278
832.744	25430
832.883	25274
833.022	25377
833.16	25327
833.299	25476
833.437	25434
833.576	25464
833.714	25430
833.852	25537
833.991	25415
834.129	25556
834.267	25396
834.406	25388
834.544	25499
834.682	25400
834.821	25350
834.959	25556
835.097	25278
835.235	25464
835.373	25396
835.511	25343
835.65	25339
835.788	25202
835.926	25282
836.064	25076
836.202	25103
836.34	25247
836.478	25350
836.615	25099
836.753	25175
836.891	25324
837.029	25232
837.167	25183
837.305	25209
837.443	25057
837.58	25095
837.718	25240
837.856	25122
837.993	25080
838.131	24943
838.269	24890
838.406	25019
838.544	24897
838.681	24787
838.819	24783
838.956	24620
839.094	24540
839.231	24669
839.369	24631
839.506	24787
839.643	24719
839.781	24429
839.918	24437
840.055	24395
840.193	24517
840.33	24414
840.467	24574
840.604	24498
840.742	24814
840.879	24319
841.016	24304
841.153	24422
841.29	24467
841.427	24525
841.564	24505
841.701	24407
841.838	24346
841.975	24319
842.112	24330
842.249	24232
842.385	24342
842.522	24460
842.659	24285
842.796	24216
842.933	24106
843.069	24102
843.206	24079
843.343	24334
843.479	24186
843.616	24125
843.752	23901
843.889	23916
844.025	24155
844.162	23961
844.298	24152
844.435	23927
844.571	23882
844.708	24026
844.844	24182
844.98	24091
845.117	23999
845.253	23870
845.389	23836
845.525	23859
845.661	23836
845.798	23649
845.934	23638
846.07	23573
846.206	23722
846.342	23859
846.478	23668
846.614	23440
846.75	23368
846.886	23421
847.022	23455
847.158	23391
847.294	23406
847.429	23212
847.565	23410
847.701	23703
847.837	23216
847.972	23094
848.108	23246
848.244	23223
848.379	23090
848.515	23086
848.65	22927
848.786	22995
848.921	23025
849.057	23109
849.192	23071
849.328	23033
849.463	22942
849.598	22801
849.734	22915
849.869	22816
850.004	22687
850.14	22702
850.275	22835
850.41	22694
850.545	22721
850.68	22691
850.815	22790
850.95	22683
851.085	22820
851.22	22850
851.355	22790
851.49	22725
851.625	22698
851.76	22786
851.895	22691
852.03	22687
852.165	22790
852.299	22873
852.434	22740
852.569	22759
852.703	22736
852.838	22896
852.973	22767
853.107	22771
853.242	22641
853.376	22584
853.511	22455
853.645	22641
853.78	22626
853.914	22573
854.048	22447
854.183	22542
854.317	22596
854.451	22793
854.585	22565
854.72	22672
854.854	22656
854.988	22512
855.122	22527
855.256	22394
855.39	22447
855.524	22580
855.658	22497
855.792	22584
855.926	22584
856.06	22573
856.194	22656
856.327	22497
856.461	22443
856.595	22527
856.729	22531
856.862	22607
856.996	22588
857.13	22641
857.263	22554
857.397	22668
857.53	22622
857.664	22569
857.797	22573
857.931	22702
858.064	22607
858.197	22630
858.331	22561
858.464	22428
858.597	22451
858.731	22599
858.864	22561
858.997	22622
859.13	22679
859.263	22641
859.396	22622
859.529	22394
859.662	22569
859.795	22466
859.928	22519
860.061	22596
860.194	22831
860.327	22634
860.46	22531
860.592	22611
860.725	22656
860.858	22656
860.99	22538
861.123	22508
861.256	22584
