Data from test_V78500241_3561.txt Node
Date: Fri Mar 25 16:06:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28679
801.214	28793
801.356	28428
801.499	28478
801.641	28268
801.783	28333
801.926	28573
802.068	28226
802.211	28337
802.353	28238
802.496	28082
802.638	27903
802.78	28063
802.923	27914
803.065	27827
803.208	27956
803.35	27949
803.492	28200
803.635	28219
803.777	28090
803.919	28337
804.061	28653
804.204	28295
804.346	28272
804.488	28215
804.63	28162
804.773	28226
804.915	28325
805.057	28367
805.199	28242
805.341	28284
805.483	28394
805.626	28405
805.768	28375
805.91	28432
806.052	28554
806.194	28474
806.336	28740
806.478	28413
806.62	28451
806.762	28500
806.904	28645
807.046	28927
807.188	28953
807.33	28748
807.472	28953
807.614	28786
807.756	28949
807.898	28839
808.04	28649
808.182	28679
808.324	28763
808.465	28835
808.607	29044
808.749	29181
808.891	29273
809.033	29193
809.174	29345
809.316	29132
809.458	29220
809.6	29071
809.741	29372
809.883	29322
810.025	29474
810.166	29444
810.308	29512
810.45	29296
810.591	29375
810.733	29044
810.875	29235
811.016	29014
811.158	28968
811.299	29299
811.441	29315
811.582	29227
811.724	29261
811.865	29121
812.007	29067
812.148	29197
812.29	29200
812.431	29444
812.573	29486
812.714	29562
812.855	29581
812.997	29710
813.138	29893
813.279	29817
813.421	29642
813.562	29638
813.703	29440
813.845	29250
813.986	29064
814.127	29025
814.268	28694
814.41	29098
814.551	28892
814.692	28812
814.833	28736
814.974	28755
815.115	28824
815.256	28615
815.397	28809
815.539	28793
815.68	28557
815.821	28603
815.962	28706
816.103	28664
816.244	28653
816.385	28447
816.526	28436
816.666	28234
816.807	28325
816.948	28211
817.089	28291
817.23	28059
817.371	28181
817.512	28192
817.653	28128
817.793	28059
817.934	28196
818.075	28356
818.216	28181
818.356	28166
818.497	28109
818.638	27960
818.778	27949
818.919	27888
819.06	28006
819.2	28006
819.341	28166
819.481	28055
819.622	28268
819.762	28653
819.903	28512
820.043	28367
820.184	28246
820.324	28303
820.465	28356
820.605	28352
820.746	28360
820.886	28105
821.026	28329
821.167	28268
821.307	28253
821.447	28124
821.588	28181
821.728	28029
821.868	27926
822.008	27686
822.149	27759
822.289	27622
822.429	27329
822.569	27378
822.709	27313
822.849	27108
822.99	27108
823.13	27154
823.27	27096
823.41	27020
823.55	26857
823.69	26979
823.83	26948
823.97	26887
824.11	26769
824.25	26621
824.389	26781
824.529	26918
824.669	26739
824.809	27039
824.949	26838
825.089	26910
825.228	26727
825.368	26674
825.508	26659
825.648	26712
825.787	26765
825.927	26746
826.067	26765
826.206	26655
826.346	26746
826.485	26697
826.625	26712
826.765	26804
826.904	26701
827.044	26450
827.183	26598
827.323	26301
827.462	26499
827.601	26503
827.741	26495
827.88	26431
828.02	26324
828.159	26294
828.298	26362
828.437	26484
828.577	26313
828.716	26518
828.855	26339
828.994	26103
829.134	26100
829.273	26043
829.412	26024
829.551	25970
829.69	26138
829.829	26035
829.968	26187
830.107	26164
830.246	26107
830.385	26035
830.524	26069
830.663	25955
830.802	25807
830.941	25727
831.08	25772
831.219	25811
831.357	25746
831.496	25993
831.635	25727
831.774	25605
831.913	25586
832.051	25647
832.19	25525
832.329	25552
