Data from test_V78500241_1761.txt Node
Date: Fri Mar 25 15:54:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28862
801.214	28755
801.356	28546
801.499	28489
801.641	28432
801.783	28474
801.926	28424
802.068	28375
802.211	28386
802.353	28394
802.496	28120
802.638	28010
802.78	28082
802.923	28055
803.065	27934
803.208	27994
803.35	28063
803.492	28284
803.635	28139
803.777	28128
803.919	28242
804.061	28596
804.204	28261
804.346	28375
804.488	28112
804.63	28325
804.773	28158
804.915	28371
805.057	28577
805.199	28379
805.341	28481
805.483	28596
805.626	28565
805.768	28504
805.91	28596
806.052	28596
806.194	28531
806.336	28801
806.478	28599
806.62	28596
806.762	28668
806.904	28809
807.046	28991
807.188	28854
807.33	28888
807.472	29060
807.614	28778
807.756	28885
807.898	28828
808.04	28774
808.182	28736
808.324	28706
808.465	28911
808.607	28995
808.749	29143
808.891	29296
809.033	29478
809.174	29193
809.316	29181
809.458	29200
809.6	29052
809.741	29200
809.883	29288
810.025	29528
810.166	29543
810.308	29585
810.45	29448
810.591	29368
810.733	29258
810.875	29083
811.016	29113
811.158	29086
811.299	29258
811.441	29471
811.582	29379
811.724	29303
811.865	29269
812.007	29178
812.148	29261
812.29	29254
812.431	29292
812.573	29512
812.714	29615
812.855	29695
812.997	29847
813.138	29992
813.279	29935
813.421	29752
813.562	29710
813.703	29512
813.845	29474
813.986	29227
814.127	29094
814.268	28908
814.41	28984
814.551	29006
814.692	28927
814.833	28911
814.974	28877
815.115	28965
815.256	28812
815.397	28820
815.539	28767
815.68	28702
815.821	28736
815.962	28805
816.103	28630
816.244	28565
816.385	28588
816.526	28497
816.666	28333
816.807	28177
816.948	28436
817.089	28405
817.23	28322
817.371	28219
817.512	28082
817.653	28093
817.793	28310
817.934	28196
818.075	28253
818.216	28363
818.356	28109
