Data from test_V78500241_2063.txt Node
Date: Fri Mar 25 15:56:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29018
801.214	28858
801.356	28675
801.499	28717
801.641	28531
801.783	28500
801.926	28668
802.068	28565
802.211	28443
802.353	28459
802.496	28341
802.638	28135
802.78	28101
802.923	28002
803.065	28055
803.208	28265
803.35	28348
803.492	28443
803.635	28443
803.777	28466
803.919	28481
804.061	28828
804.204	28542
804.346	28379
804.488	28405
804.63	28592
804.773	28462
804.915	28489
805.057	28687
805.199	28546
805.341	28618
805.483	28793
805.626	28675
805.768	28516
805.91	28607
806.052	28725
806.194	28607
806.336	28820
806.478	28630
806.62	28668
806.762	28767
806.904	29048
807.046	29223
807.188	29269
807.33	29239
807.472	29075
807.614	29155
807.756	29067
807.898	28957
808.04	29022
808.182	28953
808.324	28938
808.465	28908
808.607	29223
808.749	29383
808.891	29505
809.033	29512
809.174	29265
809.316	29322
809.458	29368
809.6	29417
809.741	29577
809.883	29459
810.025	29691
810.166	29558
810.308	29722
810.45	29687
810.591	29608
810.733	29410
810.875	29299
811.016	29261
811.158	29315
811.299	29406
811.441	29497
811.582	29429
811.724	29486
811.865	29379
812.007	29410
812.148	29444
812.29	29471
812.431	29623
812.573	29592
812.714	29775
812.855	30015
812.997	30034
813.138	30155
813.279	30022
813.421	29977
813.562	29862
813.703	29703
813.845	29703
813.986	29341
814.127	29128
814.268	29155
814.41	29147
814.551	29022
814.692	29052
814.833	29132
814.974	29041
815.115	29239
815.256	29086
815.397	28991
815.539	28923
815.68	28923
815.821	28847
815.962	28858
816.103	28869
816.244	28831
816.385	28733
816.526	28820
816.666	28500
816.807	28443
816.948	28508
817.089	28603
817.23	28325
817.371	28401
817.512	28322
817.653	28318
817.793	28352
817.934	28390
818.075	28451
818.216	28367
818.356	28303
818.497	28360
818.638	28112
818.778	28162
818.919	28242
819.06	28284
819.2	28295
819.341	28455
819.481	28466
819.622	28691
819.762	28763
819.903	28622
820.043	28649
820.184	28557
820.324	28592
820.465	28561
820.605	28683
820.746	28455
820.886	28390
821.026	28462
821.167	28500
821.307	28538
821.447	28538
821.588	28401
821.728	28356
821.868	28021
822.008	28010
822.149	27884
822.289	27888
822.429	27694
822.569	27618
822.709	27713
822.849	27549
822.99	27500
823.13	27488
823.27	27469
823.41	27252
823.55	27036
823.69	27325
823.83	27203
823.97	27188
824.11	26933
824.25	27074
824.389	27047
824.529	27119
824.669	27066
824.809	27188
824.949	27150
825.089	27241
825.228	27214
825.368	27043
825.508	26952
825.648	26891
825.787	26925
825.927	27089
826.067	26971
826.206	26845
826.346	27127
826.485	26971
826.625	26796
826.765	27070
826.904	26918
827.044	26705
827.183	26648
827.323	26708
827.462	26762
827.601	26648
827.741	26552
827.88	26621
828.02	26530
828.159	26648
828.298	26670
828.437	26655
828.577	26651
