Data from test_V78500241_3718.txt Node
Date: Fri Mar 25 16:07:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28325
801.214	28207
801.356	28105
801.499	28139
801.641	27922
801.783	27907
801.926	27998
802.068	27873
802.211	27778
802.353	27873
802.496	27553
802.638	27625
802.78	27618
802.923	27580
803.065	27443
803.208	27553
803.35	27671
803.492	27724
803.635	27793
803.777	27751
803.919	27869
804.061	28158
804.204	27880
804.346	27690
804.488	27766
804.63	27869
804.773	27652
804.915	27945
805.057	27827
805.199	27895
805.341	27968
805.483	28010
805.626	27968
805.768	27956
805.91	28162
806.052	28002
806.194	27926
806.336	28242
806.478	27934
806.62	27937
806.762	28105
806.904	28215
807.046	28432
807.188	28440
807.33	28306
807.472	28451
807.614	28284
807.756	28424
807.898	28242
808.04	28173
808.182	28295
808.324	28417
808.465	28318
808.607	28542
808.749	28694
808.891	28675
809.033	28717
809.174	28736
809.316	28519
809.458	28835
809.6	28535
809.741	28694
809.883	28721
810.025	28991
810.166	28816
810.308	28949
810.45	28835
810.591	28805
810.733	28683
810.875	28675
811.016	28523
811.158	28485
811.299	28721
811.441	28797
811.582	28812
811.724	28599
811.865	28729
812.007	28584
812.148	28660
812.29	28683
812.431	28759
812.573	28957
812.714	29029
812.855	29048
812.997	29200
813.138	29280
813.279	29318
813.421	29212
813.562	29117
813.703	29083
813.845	28927
813.986	28630
814.127	28451
814.268	28390
814.41	28352
814.551	28337
814.692	28215
814.833	28207
814.974	28295
815.115	28409
815.256	28287
815.397	28314
815.539	28192
815.68	28173
815.821	28105
815.962	28105
816.103	28238
816.244	27960
816.385	27903
816.526	27983
816.666	27770
816.807	27561
816.948	27724
817.089	27618
817.23	27850
817.371	27599
817.512	27534
817.653	27534
817.793	27720
817.934	27557
818.075	27675
818.216	27641
818.356	27507
818.497	27644
818.638	27420
818.778	27447
818.919	27401
819.06	27469
819.2	27477
819.341	27732
819.481	27572
819.622	27743
819.762	28021
819.903	28021
820.043	27918
820.184	27850
820.324	27865
820.465	27816
820.605	27918
820.746	27751
820.886	27679
821.026	27656
821.167	27637
821.307	27770
821.447	27679
821.588	27572
821.728	27351
821.868	27272
822.008	27070
822.149	27123
822.289	27184
822.429	26960
822.569	26743
822.709	26800
822.849	26769
822.99	26617
823.13	26625
823.27	26617
823.41	26511
823.55	26282
823.69	26526
823.83	26423
823.97	26423
824.11	26225
824.25	26172
824.389	26237
824.529	26473
824.669	26199
824.809	26484
824.949	26332
825.089	26336
825.228	26351
825.368	26210
825.508	26134
825.648	26046
825.787	26294
825.927	26351
826.067	26149
826.206	26096
826.346	26145
826.485	26214
826.625	26168
826.765	26298
826.904	26172
827.044	26012
827.183	25936
827.323	25925
827.462	25963
827.601	25875
827.741	25974
827.88	25833
828.02	25788
828.159	25750
828.298	25841
828.437	25944
828.577	25723
828.716	26012
828.855	25894
828.994	25700
829.134	25803
829.273	25715
829.412	25540
829.551	25479
829.69	25544
829.829	25712
829.968	25506
830.107	25639
830.246	25643
830.385	25559
830.524	25407
830.663	25304
830.802	25396
830.941	25213
831.08	25282
831.219	25331
831.357	25304
831.496	25422
831.635	25145
831.774	25179
831.913	25004
832.051	24939
832.19	24890
832.329	24954
832.467	24795
832.606	24886
832.744	24840
832.883	24798
833.022	24867
