Data from test_V78500241_2491.txt Node
Date: Fri Mar 25 15:59:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28394
801.214	28394
801.356	28246
801.499	27975
801.641	27937
801.783	28006
801.926	27987
802.068	28139
802.211	27991
802.353	27922
802.496	27732
802.638	27694
802.78	27724
802.923	27583
803.065	27530
803.208	27534
803.35	27633
803.492	27861
803.635	27907
803.777	27831
803.919	27876
804.061	28226
804.204	27960
804.346	27789
804.488	27861
804.63	27964
804.773	27934
804.915	28002
805.057	28006
805.199	27838
805.341	28131
805.483	27994
805.626	28078
805.768	27968
805.91	28120
806.052	28067
806.194	28025
806.336	28055
806.478	28025
806.62	28055
806.762	28166
806.904	28272
807.046	28519
807.188	28535
807.33	28531
807.472	28565
807.614	28322
807.756	28489
807.898	28276
808.04	28192
808.182	28352
808.324	28322
808.465	28299
808.607	28653
808.749	28691
808.891	28793
809.033	28843
809.174	28812
809.316	28664
809.458	28710
809.6	28733
809.741	28930
809.883	28843
810.025	29128
810.166	28987
810.308	29083
810.45	29041
810.591	28968
810.733	28786
810.875	28782
811.016	28634
811.158	28607
811.299	28733
811.441	28892
811.582	28938
811.724	28721
811.865	28489
812.007	28683
812.148	28869
812.29	28713
812.431	28919
812.573	29022
812.714	29178
812.855	29273
812.997	29345
813.138	29471
813.279	29436
813.421	29220
813.562	29193
813.703	29132
813.845	28961
813.986	28672
814.127	28497
814.268	28538
814.41	28485
814.551	28466
814.692	28478
814.833	28455
814.974	28322
815.115	28440
815.256	28440
815.397	28314
815.539	28299
815.68	28299
815.821	28147
815.962	28268
816.103	28249
816.244	28044
816.385	28025
816.526	27998
816.666	27930
816.807	27690
816.948	27800
817.089	27972
817.23	27705
817.371	27789
817.512	27709
817.653	27747
817.793	27591
817.934	27766
818.075	27804
818.216	27686
818.356	27660
818.497	27553
818.638	27412
818.778	27393
818.919	27622
819.06	27587
819.2	27515
819.341	27629
819.481	27736
819.622	27945
819.762	28135
819.903	27991
820.043	27975
820.184	27808
820.324	27899
820.465	27979
820.605	27930
820.746	27789
820.886	27679
821.026	27819
821.167	27854
821.307	27827
821.447	27732
821.588	27633
821.728	27599
821.868	27359
822.008	27211
822.149	27241
822.289	27176
822.429	26762
822.569	27013
822.709	26853
822.849	26735
822.99	26701
823.13	26632
823.27	26663
823.41	26640
823.55	26518
823.69	26545
823.83	26511
823.97	26396
824.11	26294
824.25	26153
824.389	26389
824.529	26412
824.669	26434
824.809	26552
824.949	26374
825.089	26461
825.228	26381
825.368	26256
825.508	26225
825.648	26244
825.787	26199
825.927	26225
826.067	26164
826.206	26191
826.346	26324
826.485	26370
826.625	26301
826.765	26446
826.904	26305
827.044	25852
827.183	26039
827.323	26062
827.462	26024
827.601	25989
827.741	26088
827.88	25993
828.02	25909
828.159	25887
828.298	25932
828.437	26046
828.577	25856
828.716	26001
828.855	25852
828.994	25639
829.134	25746
829.273	25746
829.412	25609
829.551	25510
829.69	25544
829.829	25723
829.968	25742
830.107	25613
830.246	25723
830.385	25567
830.524	25601
830.663	25472
830.802	25415
830.941	25175
831.08	25232
831.219	25339
831.357	25327
831.496	25533
831.635	25221
831.774	25145
831.913	25126
832.051	25156
832.19	25057
832.329	24970
832.467	25023
832.606	24722
832.744	24852
832.883	24821
833.022	24890
833.16	24798
833.299	24840
833.437	24954
833.576	24992
833.714	24875
833.852	25072
833.991	25107
834.129	25042
834.267	25019
834.406	25015
834.544	25031
834.682	24905
834.821	24890
834.959	25133
835.097	24852
835.235	24867
835.373	24924
835.511	25065
835.65	24802
835.788	24833
835.926	24635
836.064	24673
836.202	24623
836.34	24768
836.478	24871
836.615	24753
836.753	24730
836.891	24848
837.029	24890
837.167	24688
837.305	24673
837.443	24673
837.58	24623
837.718	24642
837.856	24665
837.993	24616
838.131	24494
838.269	24452
838.406	24479
838.544	24445
838.681	24292
838.819	24243
838.956	24144
839.094	24049
839.231	24136
839.369	24262
839.506	24460
839.643	24388
839.781	24148
839.918	24026
840.055	23988
840.193	24087
840.33	24015
840.467	23988
840.604	24076
840.742	24205
840.879	23927
841.016	23958
841.153	23916
841.29	24114
841.427	23961
841.564	23950
841.701	24022
841.838	23935
841.975	23866
842.112	24011
842.249	24026
842.385	23821
842.522	23931
842.659	23863
842.796	23756
842.933	23733
843.069	23756
843.206	23855
843.343	23813
843.479	23687
843.616	23802
843.752	23436
843.889	23592
844.025	23790
844.162	23467
844.298	23539
844.435	23551
844.571	23448
844.708	23547
844.844	23676
844.98	23653
845.117	23737
845.253	23581
845.389	23269
845.525	23372
845.661	23410
845.798	23220
845.934	23406
846.07	23261
846.206	23231
846.342	23345
846.478	23326
846.614	23086
846.75	22877
846.886	22919
847.022	23071
847.158	23044
847.294	23060
847.429	23025
847.565	22889
847.701	23223
847.837	22698
847.972	22679
848.108	22790
848.244	22835
848.379	22542
848.515	22535
848.65	22592
848.786	22550
848.921	22778
849.057	22698
849.192	22691
849.328	22691
849.463	22603
849.598	22527
849.734	22462
849.869	22462
850.004	22428
850.14	22265
