Data from test_V78500241_1238.txt Node
Date: Fri Mar 25 15:50:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28599
801.214	28538
801.356	28238
801.499	28162
801.641	28090
801.783	27991
801.926	28234
802.068	28154
802.211	28070
802.353	28032
802.496	27914
802.638	27789
802.78	27633
802.923	27629
803.065	27606
803.208	27614
803.35	27739
803.492	27926
803.635	27861
803.777	27774
803.919	27975
804.061	28257
804.204	27930
804.346	27930
804.488	27846
804.63	27979
804.773	27808
804.915	27956
805.057	28101
805.199	27907
805.341	28120
805.483	28082
805.626	27987
805.768	27956
805.91	28185
806.052	28078
806.194	28025
806.336	28451
806.478	28188
806.62	28230
806.762	28200
806.904	28417
807.046	28717
807.188	28516
807.33	28561
807.472	28767
807.614	28573
807.756	28565
807.898	28409
808.04	28394
808.182	28432
808.324	28470
808.465	28535
808.607	28793
808.749	28702
808.891	28908
809.033	28885
809.174	28885
809.316	28839
809.458	28694
809.6	28873
809.741	28904
809.883	29064
810.025	29098
810.166	29121
810.308	29220
810.45	29147
810.591	29006
810.733	28873
810.875	28801
811.016	28790
811.158	28797
811.299	29117
811.441	29155
811.582	28976
811.724	28801
811.865	28801
812.007	28888
812.148	28778
812.29	28934
812.431	28919
812.573	29140
812.714	29204
812.855	29292
812.997	29524
813.138	29611
813.279	29570
813.421	29391
813.562	29356
813.703	29242
813.845	28991
813.986	28729
814.127	28733
814.268	28599
814.41	28565
814.551	28546
814.692	28683
814.833	28440
814.974	28538
815.115	28447
815.256	28527
815.397	28459
815.539	28341
815.68	28485
815.821	28303
815.962	28329
816.103	28291
816.244	28246
816.385	28013
816.526	28093
816.666	28021
816.807	27743
816.948	27884
817.089	28017
817.23	27774
817.371	27713
817.512	27831
817.653	27732
817.793	27793
817.934	27880
818.075	27835
818.216	27873
818.356	27793
818.497	27599
818.638	27523
818.778	27728
818.919	27701
819.06	27724
819.2	27770
819.341	27888
819.481	27842
819.622	27945
819.762	28158
819.903	28131
820.043	28040
820.184	27918
820.324	27930
820.465	28082
820.605	27972
820.746	28010
820.886	27785
821.026	27994
821.167	27888
821.307	28013
821.447	27987
821.588	27701
821.728	27606
821.868	27663
822.008	27332
822.149	27298
822.289	27302
822.429	27009
822.569	27089
822.709	27150
822.849	26811
822.99	26785
823.13	26868
823.27	26845
823.41	26708
823.55	26644
823.69	26625
823.83	26651
823.97	26594
824.11	26537
824.25	26427
824.389	26621
824.529	26636
824.669	26549
824.809	26609
824.949	26674
825.089	26613
825.228	26492
825.368	26332
825.508	26336
825.648	26419
825.787	26400
825.927	26457
826.067	26396
826.206	26415
826.346	26366
826.485	26412
826.625	26317
826.765	26465
826.904	26442
827.044	26172
827.183	26134
827.323	26115
827.462	26096
827.601	26077
827.741	26088
827.88	26081
828.02	26031
828.159	26027
828.298	26107
828.437	26088
828.577	26001
828.716	26252
828.855	25986
828.994	25818
829.134	25944
829.273	25906
829.412	25799
829.551	25780
829.69	25731
829.829	25784
829.968	25951
830.107	25799
830.246	25734
830.385	25761
830.524	25624
830.663	25578
830.802	25556
830.941	25426
831.08	25449
831.219	25597
831.357	25445
831.496	25689
831.635	25392
831.774	25324
831.913	25308
832.051	25168
832.19	25282
832.329	25232
832.467	25137
832.606	25114
832.744	25015
832.883	24962
833.022	25080
833.16	24989
833.299	25069
833.437	25095
833.576	25304
833.714	25164
833.852	25076
833.991	25091
834.129	25152
834.267	25278
834.406	25141
834.544	25270
834.682	25179
834.821	25145
834.959	25278
835.097	25015
835.235	25031
835.373	25160
835.511	25038
835.65	24977
835.788	25038
835.926	24829
836.064	24783
836.202	24825
836.34	24935
836.478	25061
836.615	24875
836.753	24871
836.891	24954
837.029	25000
837.167	24878
837.305	24886
837.443	24932
837.58	24783
837.718	24833
837.856	24722
837.993	24688
838.131	24715
838.269	24597
838.406	24726
838.544	24494
838.681	24334
838.819	24479
838.956	24418
839.094	24220
839.231	24350
839.369	24502
839.506	24821
839.643	24498
839.781	24213
839.918	24148
840.055	24357
840.193	24353
840.33	24155
840.467	24201
840.604	24357
840.742	24376
840.879	24038
841.016	24083
841.153	24057
841.29	24285
841.427	24178
841.564	24060
841.701	24140
841.838	24194
841.975	24095
842.112	24178
842.249	24064
842.385	24030
842.522	24117
842.659	24018
842.796	23923
842.933	23893
843.069	23893
843.206	23980
843.343	23973
843.479	23885
843.616	23973
843.752	23737
843.889	23824
844.025	23832
844.162	23653
844.298	23790
844.435	23676
844.571	23566
844.708	23790
844.844	23874
844.98	23775
845.117	23733
845.253	23722
845.389	23535
845.525	23577
845.661	23501
845.798	23463
845.934	23440
846.07	23387
846.206	23372
846.342	23592
846.478	23455
846.614	23105
846.75	23102
846.886	23136
847.022	23288
847.158	23227
847.294	23181
847.429	23208
847.565	23189
847.701	23448
847.837	22797
847.972	22885
848.108	23029
848.244	22873
848.379	22778
848.515	22812
848.65	22675
848.786	22740
848.921	22763
849.057	22831
849.192	22816
849.328	22812
849.463	22637
849.598	22793
849.734	22542
849.869	22557
850.004	22554
850.14	22531
850.275	22550
850.41	22455
850.545	22470
850.68	22531
850.815	22592
850.95	22489
851.085	22580
851.22	22660
851.355	22588
851.49	22413
851.625	22500
851.76	22451
851.895	22329
852.03	22382
852.165	22386
852.299	22489
852.434	22478
852.569	22607
852.703	22478
852.838	22523
852.973	22672
853.107	22538
853.242	22417
853.376	22314
853.511	22188
853.645	22207
853.78	22462
853.914	22303
854.048	22352
854.183	22226
854.317	22299
854.451	22421
854.585	22310
854.72	22303
854.854	22398
854.988	22196
855.122	22272
855.256	22120
855.39	22295
855.524	22325
855.658	22242
855.792	22295
855.926	22341
856.06	22329
856.194	22409
856.327	22333
856.461	22234
856.595	22249
856.729	22200
856.862	22577
856.996	22318
857.13	22356
857.263	22382
857.397	22413
857.53	22291
857.664	22371
857.797	22421
857.931	22382
858.064	22356
858.197	22318
858.331	22348
858.464	22268
858.597	22207
858.731	22215
858.864	22291
858.997	22207
859.13	22386
859.263	22318
859.396	22443
859.529	22367
859.662	22253
859.795	22147
859.928	22223
860.061	22402
860.194	22432
860.327	22390
860.46	22462
860.592	22295
860.725	22508
860.858	22478
860.99	22390
861.123	22261
861.256	22261
861.388	22253
861.521	23170
861.653	22169
861.786	22109
861.918	22158
862.05	22253
862.183	22280
862.315	22375
862.447	22276
862.58	22173
862.712	22032
862.844	22048
862.976	22070
863.108	22021
863.24	22386
863.372	21983
863.504	21991
863.636	22044
863.768	22082
863.9	21956
864.032	21945
864.164	22032
864.296	21953
864.428	22090
864.559	22101
864.691	22074
864.823	22074
864.954	21991
865.086	22059
865.217	21953
865.349	21865
865.48	21895
865.612	21975
865.743	21975
865.875	21884
866.006	21739
866.137	21842
866.269	21899
866.4	21861
866.531	21861
866.662	21797
866.793	21831
866.924	21812
867.055	21778
867.186	21857
867.317	21827
867.448	21770
867.579	21850
867.71	21785
867.841	21717
867.972	21774
868.103	21842
868.233	21888
868.364	21720
868.495	21945
868.625	22200
868.756	22116
868.886	22013
869.017	22036
869.147	22257
869.278	22135
869.408	22086
869.539	22055
869.669	22150
869.799	22158
869.929	22196
870.06	22147
870.19	22310
870.32	22211
870.45	22421
870.58	22561
870.71	22527
870.84	22440
870.97	22443
871.1	22569
871.23	22713
871.36	22706
871.489	22672
871.619	22679
871.749	22740
871.879	22634
872.008	22740
872.138	22622
872.267	22535
872.397	22470
872.526	22546
872.656	22538
872.785	22512
872.915	22679
873.044	22740
873.173	22733
873.303	22801
873.432	22740
873.561	22885
873.69	22679
873.819	22702
873.948	22679
874.077	22618
874.206	22626
874.335	22565
874.464	22790
874.593	22892
874.722	22873
874.851	22900
874.979	22938
875.108	22957
875.237	22896
875.365	22763
875.494	22862
875.623	22889
875.751	22850
875.88	22801
876.008	23010
876.136	23022
876.265	23265
876.393	23372
876.521	23341
876.65	23265
876.778	23376
876.906	23189
877.034	23273
877.162	23227
877.29	23193
877.418	23178
877.546	23181
877.674	23060
877.802	23174
877.93	23166
878.058	23098
878.185	23064
878.313	23109
878.441	23265
878.568	23178
878.696	23193
878.824	23197
878.951	23273
879.079	23379
879.206	23516
879.333	23398
879.461	23296
879.588	23345
879.715	23364
879.842	23638
879.97	23288
880.097	23109
880.224	23166
880.351	23105
880.478	23048
880.605	23162
880.732	22995
880.859	23280
880.986	23060
881.112	23090
881.239	22961
881.366	22733
881.493	22675
881.619	22588
881.746	22691
881.872	22573
881.999	22607
882.125	22504
882.252	22630
882.378	22500
882.505	22771
882.631	22478
882.757	22291
882.883	22272
883.01	22196
883.136	22325
883.262	22177
883.388	22200
883.514	22417
883.64	22318
883.766	22135
883.892	22166
884.018	22078
884.143	22314
884.269	22287
884.395	21892
884.52	21785
884.646	21842
884.772	21884
884.897	21808
885.023	22044
885.148	22025
885.274	22048
885.399	22040
885.524	21918
885.65	21945
885.775	21892
885.9	21915
886.025	22025
886.15	22010
886.275	21903
886.4	21884
886.525	21781
886.65	21846
886.775	21846
886.9	21979
887.025	22173
887.149	21861
887.274	21656
887.399	21545
887.523	21690
887.648	21637
