Data from test_V78500241_2493.txt Node
Date: Fri Mar 25 15:59:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28641
801.214	28637
801.356	28249
801.499	28284
801.641	28253
801.783	28131
801.926	28093
802.068	28086
802.211	28090
802.353	28048
802.496	27762
802.638	27816
802.78	27873
802.923	27739
803.065	27682
803.208	27789
803.35	27755
803.492	28082
803.635	28017
803.777	28051
803.919	27991
804.061	28287
804.204	28131
804.346	27914
804.488	27861
804.63	28128
804.773	28040
804.915	28177
805.057	28265
805.199	28070
805.341	28131
805.483	28318
805.626	28276
805.768	28234
805.91	28177
806.052	28306
806.194	28074
806.336	28390
806.478	28173
806.62	28234
806.762	28394
806.904	28637
807.046	28763
807.188	28618
807.33	28653
807.472	28713
807.614	28698
807.756	28660
807.898	28611
808.04	28451
808.182	28630
808.324	28607
808.465	28683
808.607	28672
808.749	29033
808.891	28908
809.033	28942
809.174	29041
809.316	28946
809.458	28790
809.6	28862
809.741	28938
809.883	29010
810.025	29208
810.166	29143
810.308	29083
810.45	29204
810.591	29067
810.733	28968
810.875	28763
811.016	28828
811.158	28778
811.299	29060
811.441	29094
811.582	29121
811.724	28961
811.865	28805
812.007	28877
812.148	28683
812.29	29086
812.431	29056
812.573	29288
812.714	29303
812.855	29493
812.997	29509
813.138	29619
813.279	29649
813.421	29414
813.562	29497
813.703	29235
813.845	29166
813.986	28748
814.127	28615
814.268	28626
814.41	28649
814.551	28596
814.692	28740
814.833	28637
814.974	28580
815.115	28504
815.256	28611
815.397	28588
815.539	28481
815.68	28462
815.821	28405
815.962	28519
816.103	28386
816.244	28303
816.385	28211
816.526	28185
816.666	28112
816.807	27918
816.948	27922
817.089	28063
817.23	27873
817.371	27922
817.512	27880
817.653	27838
817.793	27808
817.934	27819
818.075	27987
818.216	27880
818.356	28006
818.497	27918
818.638	27629
818.778	27591
818.919	27698
819.06	27679
819.2	27698
819.341	27994
819.481	27766
819.622	28051
819.762	28147
819.903	28143
820.043	28086
820.184	28067
820.324	28158
820.465	28097
820.605	28112
820.746	27975
820.886	27857
821.026	27991
821.167	28059
821.307	28116
821.447	27918
821.588	27770
821.728	27686
821.868	27424
822.008	27648
822.149	27431
822.289	27405
822.429	27146
822.569	27169
822.709	27211
822.849	27039
822.99	26940
823.13	26838
823.27	26902
823.41	26788
823.55	26636
823.69	26708
823.83	26788
823.97	26705
824.11	26469
824.25	26533
824.389	26514
824.529	26629
824.669	26552
824.809	26667
824.949	26613
825.089	26632
825.228	26659
825.368	26263
825.508	26480
825.648	26446
825.787	26530
825.927	26518
826.067	26530
826.206	26393
826.346	26514
826.485	26511
826.625	26488
826.765	26526
826.904	26590
827.044	26195
827.183	26043
827.323	26050
827.462	26206
827.601	26199
827.741	26187
827.88	26278
828.02	26073
828.159	26020
828.298	26332
828.437	26206
828.577	26195
828.716	26199
828.855	26050
828.994	25849
829.134	25852
829.273	25845
829.412	25776
829.551	25723
829.69	25803
829.829	25791
829.968	25868
830.107	25830
830.246	25830
830.385	25605
830.524	25753
830.663	25651
830.802	25575
830.941	25479
831.08	25301
831.219	25506
831.357	25529
831.496	25552
831.635	25464
831.774	25346
831.913	25335
832.051	25396
832.19	25289
832.329	25251
832.467	25171
832.606	25164
832.744	25042
832.883	25293
833.022	25122
833.16	25069
833.299	25244
833.437	25103
833.576	25217
833.714	25190
833.852	25278
833.991	25206
834.129	25304
834.267	25183
834.406	25137
834.544	25206
834.682	25255
834.821	25152
834.959	25293
835.097	25110
835.235	25236
835.373	25198
835.511	25053
835.65	24878
835.788	25053
835.926	25008
836.064	24916
836.202	24825
836.34	24996
836.478	25027
836.615	24928
836.753	24985
836.891	24989
837.029	24981
837.167	24962
837.305	24844
837.443	24886
837.58	24749
837.718	24852
837.856	24863
837.993	24776
838.131	24798
838.269	24612
838.406	24677
838.544	24658
838.681	24574
838.819	24448
838.956	24243
839.094	24243
839.231	24365
839.369	24528
839.506	24688
839.643	24578
839.781	24285
839.918	24220
840.055	24315
840.193	24266
840.33	24289
840.467	24262
840.604	24315
840.742	24452
840.879	24011
841.016	24213
841.153	24079
841.29	24308
841.427	24079
841.564	24197
841.701	24190
841.838	24171
841.975	24114
842.112	24254
842.249	24045
842.385	24026
842.522	24178
842.659	24087
842.796	23809
842.933	23954
843.069	23859
843.206	23870
843.343	23996
843.479	23805
843.616	23950
843.752	23668
843.889	23649
844.025	23802
844.162	23752
844.298	23760
844.435	23752
844.571	23668
844.708	23718
844.844	24041
844.98	23927
845.117	23847
845.253	23615
845.389	23551
845.525	23638
845.661	23509
845.798	23493
845.934	23566
846.07	23349
846.206	23501
846.342	23630
846.478	23455
846.614	23330
846.75	23102
846.886	23067
847.022	23140
847.158	23284
847.294	23200
847.429	23231
847.565	23124
847.701	23520
847.837	23006
847.972	22976
848.108	23079
848.244	23033
848.379	22713
848.515	22820
848.65	22793
848.786	22736
848.921	22786
849.057	22786
849.192	22816
849.328	22816
849.463	22793
849.598	22713
849.734	22637
849.869	22584
850.004	22599
850.14	22531
850.275	22466
850.41	22493
850.545	22538
850.68	22546
850.815	22557
850.95	22557
851.085	22713
851.22	22721
851.355	22565
851.49	22523
851.625	22542
851.76	22637
851.895	22478
852.03	22424
852.165	22455
852.299	22592
852.434	22725
852.569	22542
852.703	22546
852.838	22542
852.973	22626
853.107	22611
853.242	22481
853.376	22424
853.511	22253
853.645	22367
853.78	22451
853.914	22421
854.048	22329
854.183	22341
854.317	22466
854.451	22523
854.585	22265
854.72	22409
854.854	22325
854.988	22318
855.122	22356
855.256	22196
855.39	22398
855.524	22402
855.658	22413
855.792	22360
855.926	22329
856.06	22462
856.194	22485
856.327	22280
856.461	22150
856.595	22344
856.729	22341
856.862	22485
856.996	22337
857.13	22432
857.263	22527
857.397	22516
857.53	22291
857.664	22356
857.797	22470
857.931	22341
858.064	22314
858.197	22470
858.331	22363
858.464	22265
858.597	22257
858.731	22409
858.864	22280
858.997	22135
859.13	22299
859.263	22356
859.396	22447
859.529	22215
859.662	22360
859.795	22329
859.928	22333
860.061	22481
860.194	22504
860.327	22333
860.46	22394
860.592	22466
860.725	22565
860.858	22402
860.99	22375
861.123	22299
861.256	22272
861.388	22363
861.521	23105
861.653	22265
861.786	22162
861.918	22147
862.05	22211
862.183	22360
862.315	22405
862.447	22432
862.58	22246
862.712	22112
862.844	22082
862.976	22162
863.108	22048
863.24	22485
863.372	21911
863.504	22090
863.636	22090
863.768	22021
863.9	22124
864.032	21903
864.164	21987
864.296	22090
864.428	22150
864.559	22139
864.691	22169
864.823	22097
864.954	21964
865.086	21994
865.217	22048
865.349	21888
865.48	21964
865.612	21907
865.743	21991
865.875	21922
866.006	21873
866.137	21880
866.269	21876
866.4	21873
866.531	21918
866.662	21827
866.793	21831
866.924	21778
867.055	21861
867.186	21899
867.317	21819
867.448	21785
867.579	21903
867.71	21816
867.841	21686
867.972	21766
868.103	21945
868.233	21892
868.364	21861
868.495	22055
868.625	22177
868.756	22192
868.886	22059
869.017	22154
869.147	22223
869.278	22234
869.408	22196
869.539	22230
869.669	22093
869.799	22086
869.929	22211
870.06	22196
870.19	22432
870.32	22428
870.45	22462
870.58	22348
870.71	22557
870.84	22645
870.97	22702
871.1	22466
871.23	22793
871.36	22729
871.489	22710
871.619	22603
871.749	22683
871.879	22767
872.008	22713
872.138	22656
872.267	22862
872.397	22694
872.526	22698
872.656	22485
872.785	22573
872.915	22839
873.044	22862
873.173	22710
873.303	22748
873.432	22809
873.561	22889
873.69	22911
873.819	22805
873.948	22733
874.077	22839
874.206	22786
874.335	22771
874.464	22885
874.593	22999
874.722	22904
874.851	22961
874.979	22942
875.108	23060
875.237	22892
875.365	22968
875.494	22934
875.623	22949
875.751	23140
875.88	22953
876.008	23022
876.136	23258
876.265	23474
876.393	23406
876.521	23474
876.65	23448
876.778	23467
876.906	23360
877.034	23299
877.162	23391
877.29	23307
877.418	23318
877.546	23372
877.674	23303
877.802	23334
877.93	23307
878.058	23261
878.185	23265
878.313	23231
878.441	23227
878.568	23113
878.696	23235
878.824	23326
878.951	23573
879.079	23528
879.206	23661
879.333	23505
879.461	23433
879.588	23414
879.715	23570
879.842	23668
879.97	23425
880.097	23189
880.224	23273
880.351	23162
880.478	23098
880.605	23105
880.732	23265
880.859	23330
880.986	23193
881.112	23208
881.239	23052
881.366	22877
881.493	22793
881.619	22755
881.746	22687
881.872	22828
881.999	22675
882.125	22630
882.252	22637
882.378	22729
882.505	22885
882.631	22512
882.757	22379
882.883	22443
883.01	22394
883.136	22405
883.262	22360
883.388	22196
883.514	22398
883.64	22402
883.766	22268
883.892	22154
884.018	22249
884.143	22253
884.269	22234
884.395	22101
884.52	21930
884.646	21945
884.772	21987
884.897	21964
885.023	22086
885.148	22188
885.274	22078
885.399	22112
885.524	22090
885.65	22002
885.775	22032
885.9	21964
886.025	22112
886.15	21994
886.275	22006
886.4	21979
886.525	22017
886.65	21975
886.775	21941
886.9	22086
887.025	22211
887.149	21937
887.274	21808
887.399	21766
887.523	21816
887.648	21819
887.773	21739
887.897	21816
888.021	21869
