Data from test_V78500241_26.txt Node
Date: Fri Mar 25 15:41:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27268
801.214	27165
801.356	26986
801.499	26914
801.641	26735
801.783	26667
801.926	26811
802.068	26640
802.211	26613
802.353	26659
802.496	26282
802.638	26145
802.78	26259
802.923	26145
803.065	26077
803.208	26202
803.35	26134
803.492	26202
803.635	26282
803.777	26229
803.919	26336
804.061	26594
804.204	26259
804.346	26138
804.488	26054
804.63	26016
804.773	26039
804.915	26088
805.057	26191
805.199	26050
805.341	26263
805.483	26282
805.626	26161
805.768	26267
805.91	26218
806.052	26199
806.194	26092
806.336	26377
806.478	26370
806.62	26309
806.762	26450
806.904	26438
807.046	26530
807.188	26606
807.33	26522
807.472	26545
807.614	26564
807.756	26594
807.898	26252
808.04	26142
808.182	26259
808.324	26309
808.465	26343
808.607	26480
808.749	26659
808.891	26785
809.033	26788
809.174	26621
809.316	26579
809.458	26560
809.6	26720
809.741	26678
809.883	26727
810.025	26842
810.166	26754
810.308	26849
810.45	26743
810.591	26739
810.733	26533
810.875	26587
811.016	26377
811.158	26423
811.299	26674
811.441	26663
811.582	26571
811.724	26602
811.865	26499
812.007	26465
812.148	26396
812.29	26526
812.431	26651
812.573	26826
812.714	26758
812.855	26811
812.997	27116
813.138	27192
813.279	27195
813.421	26956
813.562	26864
813.703	26830
813.845	26583
813.986	26339
814.127	26126
814.268	26024
814.41	26145
814.551	26065
814.692	26202
814.833	25963
814.974	25944
815.115	25982
815.256	25925
815.397	25830
815.539	25856
815.68	25833
815.821	25609
815.962	25776
816.103	25693
816.244	25567
816.385	25449
816.526	25445
816.666	25259
816.807	25164
816.948	25232
817.089	25187
817.23	25274
817.371	25152
817.512	25114
817.653	25084
817.793	25061
817.934	25042
818.075	25110
818.216	24935
818.356	24954
818.497	24916
818.638	24627
818.778	24730
818.919	24730
819.06	24726
819.2	24837
819.341	24840
819.481	24810
819.622	25084
819.762	25289
819.903	25232
820.043	25084
820.184	25145
820.324	24924
820.465	25187
820.605	24992
820.746	25050
820.886	24913
821.026	24966
821.167	24806
821.307	24962
