Data from test_V78500241_2900.txt Node
Date: Fri Mar 25 16:01:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29018
801.214	28980
801.356	28565
801.499	28577
801.641	28478
801.783	28504
801.926	28577
802.068	28561
802.211	28455
802.353	28382
802.496	28223
802.638	28303
802.78	28097
802.923	28124
803.065	27949
803.208	28200
803.35	28401
803.492	28360
803.635	28363
803.777	28284
803.919	28577
804.061	28820
804.204	28691
804.346	28405
804.488	28493
804.63	28462
804.773	28226
804.915	28649
805.057	28489
805.199	28462
805.341	28554
805.483	28584
805.626	28683
805.768	28470
805.91	28687
806.052	28694
806.194	28538
806.336	28877
806.478	28626
806.62	28687
806.762	28771
806.904	28949
807.046	29181
807.188	29113
807.33	29052
807.472	29052
807.614	29041
807.756	29132
807.898	28953
808.04	28850
808.182	28911
808.324	29090
808.465	29140
808.607	29128
808.749	29398
808.891	29440
809.033	29345
809.174	29482
809.316	29375
809.458	29288
809.6	29273
809.741	29334
809.883	29455
810.025	29627
810.166	29573
810.308	29695
810.45	29676
810.591	29459
810.733	29402
810.875	29356
811.016	29254
811.158	29288
811.299	29402
811.441	29501
811.582	29520
811.724	29258
811.865	29307
812.007	29307
812.148	29600
812.29	29478
812.431	29566
812.573	29661
812.714	29828
812.855	29973
812.997	29977
813.138	30106
813.279	30053
813.421	29950
813.562	29832
813.703	29695
813.845	29573
813.986	29353
814.127	29117
814.268	29143
814.41	29166
814.551	29052
814.692	29025
814.833	29098
814.974	28987
815.115	29105
815.256	28843
815.397	28839
815.539	29025
815.68	29079
815.821	28805
815.962	28976
816.103	28869
816.244	28748
816.385	28736
816.526	28702
816.666	28542
816.807	28401
816.948	28405
817.089	28565
817.23	28459
817.371	28424
817.512	28390
817.653	28440
817.793	28405
817.934	28447
818.075	28394
818.216	28428
818.356	28394
818.497	28401
818.638	28211
818.778	28253
818.919	28109
819.06	28219
819.2	28421
819.341	28413
819.481	28459
819.622	28569
819.762	28706
819.903	28675
820.043	28596
820.184	28538
820.324	28405
820.465	28481
820.605	28592
820.746	28557
820.886	28337
821.026	28554
821.167	28493
821.307	28459
821.447	28421
821.588	28341
821.728	28181
821.868	28029
822.008	27926
822.149	27789
822.289	27884
822.429	27682
822.569	27549
822.709	27614
822.849	27306
822.99	27447
823.13	27389
823.27	27336
823.41	27199
823.55	27195
823.69	27241
823.83	27287
823.97	27085
824.11	27108
824.25	27062
824.389	27119
824.529	27074
824.669	27108
824.809	27245
824.949	27150
825.089	27096
825.228	26937
825.368	26902
825.508	27017
825.648	27009
825.787	26948
825.927	26902
826.067	26975
826.206	26845
826.346	27074
826.485	27096
826.625	26960
826.765	27066
826.904	27070
827.044	26899
827.183	26811
827.323	26720
827.462	26678
827.601	26777
827.741	26560
827.88	26682
828.02	26533
828.159	26583
828.298	26556
828.437	26724
828.577	26785
828.716	26834
828.855	26545
828.994	26355
829.134	26412
829.273	26457
829.412	26423
829.551	26298
829.69	26317
829.829	26358
829.968	26366
830.107	26393
830.246	26385
830.385	26278
830.524	26358
830.663	26126
830.802	26149
830.941	25966
831.08	25936
831.219	26031
831.357	26103
831.496	26142
831.635	25883
831.774	25940
831.913	25811
832.051	25788
832.19	25811
832.329	25811
832.467	25704
832.606	25624
832.744	25605
832.883	25639
833.022	25578
833.16	25674
833.299	25632
833.437	25712
833.576	25693
833.714	25757
833.852	25734
833.991	25822
834.129	25647
834.267	25917
834.406	25681
834.544	25818
834.682	25742
834.821	25685
834.959	25746
835.097	25685
835.235	25788
835.373	25662
835.511	25578
835.65	25487
835.788	25529
835.926	25331
836.064	25251
836.202	25422
836.34	25483
836.478	25571
836.615	25506
836.753	25521
836.891	25544
837.029	25556
837.167	25438
837.305	25575
837.443	25381
837.58	25282
837.718	25525
837.856	25335
837.993	25304
838.131	25388
838.269	25232
838.406	25217
838.544	25179
838.681	24882
838.819	24947
838.956	24791
839.094	24875
839.231	24852
839.369	24992
839.506	25301
839.643	24928
839.781	24867
839.918	24741
840.055	24745
840.193	24661
840.33	24749
840.467	24802
840.604	24783
840.742	24992
840.879	24536
841.016	24585
841.153	24593
841.29	24764
841.427	24684
841.564	24707
841.701	24814
841.838	24551
841.975	24646
842.112	24620
842.249	24597
842.385	24532
842.522	24650
842.659	24513
842.796	24441
842.933	24471
843.069	24437
843.206	24395
843.343	24551
843.479	24525
843.616	24521
843.752	24292
843.889	24300
844.025	24388
844.162	24159
844.298	24342
844.435	24224
844.571	24254
844.708	24239
844.844	24433
844.98	24258
845.117	24361
845.253	24148
845.389	24136
845.525	24182
845.661	24076
845.798	23958
845.934	24003
846.07	23992
846.206	24034
846.342	24102
846.478	23984
846.614	23840
846.75	23623
846.886	23756
847.022	23817
847.158	23767
847.294	23691
847.429	23805
847.565	23653
847.701	23882
847.837	23490
847.972	23474
848.108	23478
848.244	23410
848.379	23296
848.515	23353
848.65	23322
848.786	23368
848.921	23246
849.057	23364
849.192	23326
849.328	23200
849.463	23277
849.598	23178
849.734	23273
849.869	23121
850.004	23044
850.14	23155
850.275	23079
850.41	22923
850.545	22957
850.68	22949
850.815	23071
850.95	23079
851.085	23124
851.22	23204
851.355	23056
851.49	23079
851.625	23166
851.76	23075
851.895	23010
852.03	22999
852.165	23151
852.299	23018
852.434	23277
852.569	23102
852.703	22987
852.838	23105
852.973	23273
853.107	22995
853.242	22942
853.376	22911
853.511	22729
853.645	22812
853.78	23037
853.914	22984
854.048	22892
854.183	22873
854.317	22930
854.451	23029
854.585	22919
854.72	22900
854.854	22885
854.988	22809
855.122	22820
855.256	22793
855.39	22995
855.524	22946
855.658	22915
855.792	22984
855.926	22786
856.06	22942
856.194	22942
856.327	22923
856.461	22885
856.595	22812
856.729	22881
856.862	22991
856.996	22847
857.13	22930
857.263	22896
857.397	23003
857.53	22850
857.664	22930
857.797	22934
857.931	23048
858.064	22877
858.197	22987
858.331	22869
858.464	22771
858.597	22816
858.731	22885
858.864	22790
858.997	22873
859.13	22908
859.263	22812
859.396	22938
859.529	22793
859.662	22961
859.795	22831
859.928	22953
860.061	23048
860.194	23010
860.327	22953
860.46	22908
860.592	23022
860.725	23018
860.858	23022
860.99	22927
861.123	22854
861.256	22793
861.388	22915
861.521	23691
861.653	22805
861.786	22561
861.918	22634
862.05	22805
862.183	22725
862.315	22710
862.447	22839
862.58	22778
862.712	22664
862.844	22478
862.976	22706
863.108	22592
863.24	23003
863.372	22542
863.504	22675
863.636	22596
863.768	22592
863.9	22710
864.032	22538
864.164	22637
864.296	22683
864.428	22694
864.559	22634
864.691	22637
864.823	22573
864.954	22451
865.086	22603
865.217	22421
865.349	22390
865.48	22428
865.612	22474
865.743	22672
865.875	22344
866.006	22409
866.137	22451
866.269	22436
866.4	22493
866.531	22390
866.662	22440
866.793	22280
866.924	22337
867.055	22337
867.186	22424
867.317	22306
867.448	22356
867.579	22348
867.71	22318
867.841	22268
867.972	22436
868.103	22428
868.233	22489
868.364	22375
868.495	22554
868.625	22596
868.756	22656
868.886	22675
869.017	22573
869.147	22679
869.278	22706
869.408	22596
869.539	22653
869.669	22790
869.799	22767
869.929	22729
870.06	22713
870.19	23003
870.32	22843
870.45	22938
870.58	22850
870.71	23064
870.84	23174
870.97	23033
871.1	22953
871.23	23277
871.36	23265
871.489	23189
871.619	23102
871.749	23132
871.879	23269
872.008	23402
872.138	23254
872.267	23250
872.397	23109
872.526	23025
872.656	23094
872.785	22938
872.915	23212
873.044	23315
873.173	23220
873.303	23220
873.432	23250
873.561	23284
873.69	23330
873.819	23155
873.948	23387
874.077	23307
874.206	23265
874.335	23242
874.464	23277
874.593	23509
874.722	23379
874.851	23467
874.979	23486
875.108	23448
875.237	23444
875.365	23212
875.494	23406
875.623	23604
875.751	23379
875.88	23543
876.008	23573
876.136	23573
876.265	23904
876.393	24003
876.521	23916
876.65	23904
876.778	23828
876.906	23866
877.034	23570
877.162	23794
877.29	23802
877.418	23859
877.546	23783
877.674	23779
877.802	23756
877.93	23733
878.058	23771
878.185	23634
878.313	23684
878.441	23722
878.568	23634
878.696	23729
878.824	23897
878.951	23817
879.079	24057
879.206	24136
879.333	23999
879.461	23840
879.588	23923
879.715	24083
879.842	24197
879.97	23722
880.097	23684
880.224	23653
880.351	23600
880.478	23592
880.605	23509
880.732	23649
880.859	23817
880.986	23718
881.112	23551
881.239	23421
881.366	23356
881.493	23284
881.619	23235
881.746	23155
881.872	23193
881.999	23208
882.125	23079
882.252	23098
882.378	23109
882.505	23239
882.631	22927
882.757	22843
882.883	22900
883.01	22763
883.136	22892
883.262	22729
883.388	22596
883.514	22839
883.64	22763
883.766	22733
883.892	22592
884.018	22675
884.143	22611
884.269	22809
884.395	22527
884.52	22538
884.646	22451
884.772	22363
884.897	22382
885.023	22459
885.148	22615
885.274	22626
885.399	22535
885.524	22443
885.65	22386
885.775	22447
885.9	22337
886.025	22592
886.15	22527
886.275	22466
886.4	22386
886.525	22424
886.65	22341
886.775	22284
886.9	22538
887.025	22687
887.149	22284
887.274	22200
887.399	22226
887.523	22272
887.648	22078
887.773	22158
887.897	22253
888.021	22234
888.146	22154
888.27	22299
888.395	22333
888.519	22272
888.643	22207
888.767	22337
888.891	22188
889.015	21876
889.139	22055
889.263	22021
889.387	22143
889.511	22291
889.635	22135
889.759	21934
889.883	21983
890.006	21964
890.13	22055
890.254	21857
890.377	21903
890.501	21819
890.624	21797
890.748	21637
890.871	21561
890.995	21542
891.118	21359
891.241	21557
891.364	21587
891.488	21698
891.611	21564
891.734	21587
891.857	21477
891.98	21496
892.103	21591
892.226	21507
892.349	21393
892.471	21283
892.594	21348
892.717	21492
892.839	21458
892.962	21477
893.085	21435
893.207	21507
893.33	21302
893.452	21348
893.575	21561
893.697	21401
893.819	21682
893.941	21542
894.064	21568
894.186	21321
894.308	21310
894.43	21523
894.552	21625
894.674	21633
894.796	21287
894.918	21443
895.04	21420
895.161	21519
895.283	21435
895.405	21268
895.526	21462
895.648	21340
895.769	21393
895.891	21515
896.012	21401
896.134	21389
896.255	21408
896.376	21412
896.498	21424
896.619	21389
896.74	21344
896.861	21408
896.982	21694
897.103	21778
897.224	21580
897.345	21583
897.466	21599
897.587	21599
897.708	21747
897.828	21622
897.949	21473
898.07	21420
898.19	21458
898.311	21599
898.431	21473
898.552	21530
898.672	21568
898.792	21641
898.913	21648
899.033	21454
899.153	21435
899.273	21169
899.393	21214
899.513	21370
899.633	21428
899.753	21279
899.873	21218
899.993	21264
900.113	21249
900.232	21401
900.352	21252
900.472	21108
900.591	21009
900.711	21058
900.83	20971
900.95	21184
901.069	21233
901.189	21009
901.308	20735
901.427	20689
901.546	20629
901.665	20587
901.784	20640
901.904	20476
902.023	20332
902.141	20172
902.26	20126
902.379	20202
902.498	20149
902.617	20103
902.735	20191
902.854	20142
902.973	20027
903.091	19738
903.21	19868
903.328	19818
903.446	19677
903.565	19666
903.683	19582
903.801	19559
903.919	19582
904.038	19529
904.156	19324
904.274	19457
904.392	19384
904.51	19289
904.627	19259
904.745	19244
904.863	19419
904.981	19209
905.098	19012
905.216	19027
905.334	19027
905.451	19057
905.569	18973
905.686	19084
905.803	19038
905.921	18749
906.038	18897
906.155	18913
906.272	18768
906.389	18681
906.506	18544
906.623	18608
906.74	18513
906.857	18380
906.974	18471
907.091	18574
907.208	18585
907.324	18544
907.441	18426
907.557	18311
907.674	18270
907.79	18171
907.907	18129
908.023	18182
908.139	18239
908.256	18182
908.372	18098
908.488	18125
908.604	18003
908.72	17882
908.836	17939
908.952	17851
909.068	17973
909.184	18003
909.3	17878
909.415	17992
909.531	17874
909.647	17653
909.762	17668
909.878	17566
909.993	17718
910.108	17585
910.224	17619
910.339	17566
910.454	17532
910.57	17429
910.685	17349
910.8	17672
910.915	17585
911.03	17429
911.145	17246
911.259	17216
911.374	17269
911.489	17113
911.604	17090
911.718	16911
911.833	16934
911.947	16812
912.062	16721
912.176	16930
912.291	16915
912.405	16915
912.519	17113
912.633	17117
912.748	16919
912.862	16835
912.976	16828
913.09	16599
913.204	16755
913.318	16706
913.431	16793
913.545	16736
913.659	16866
913.772	16725
913.886	16679
914	16481
914.113	16679
914.226	16694
914.34	16580
914.453	16504
914.566	16637
914.68	16451
914.793	16428
914.906	16230
915.019	16139
915.132	16086
915.245	16207
915.358	16177
