Data from test_V78500241_3542.txt Node
Date: Fri Mar 25 16:06:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28934
801.214	28938
801.356	28843
801.499	28733
801.641	28592
801.783	28508
801.926	28561
802.068	28729
802.211	28577
802.353	28592
802.496	28379
802.638	28322
802.78	28276
802.923	28131
803.065	28284
803.208	28173
803.35	28348
803.492	28424
803.635	28440
803.777	28504
803.919	28691
804.061	28805
804.204	28542
804.346	28630
804.488	28299
804.63	28367
804.773	28508
804.915	28725
805.057	28626
805.199	28417
805.341	28656
805.483	28733
805.626	28713
805.768	28668
805.91	28923
806.052	28679
806.194	28668
806.336	28934
806.478	28717
806.62	28706
806.762	28949
806.904	29033
807.046	29239
807.188	29258
807.33	29307
807.472	29235
807.614	29197
807.756	29181
807.898	28965
808.04	29052
808.182	28854
808.324	28999
808.465	29109
808.607	29406
808.749	29512
808.891	29516
809.033	29524
809.174	29440
809.316	29543
809.458	29410
809.6	29455
809.741	29570
809.883	29440
810.025	29695
810.166	29623
810.308	29680
810.45	29695
810.591	29665
810.733	29539
810.875	29414
811.016	29250
811.158	29372
811.299	29554
811.441	29531
811.582	29695
811.724	29444
811.865	29737
812.007	29516
812.148	29395
812.29	29558
812.431	29509
812.573	29851
812.714	29931
812.855	30038
812.997	30026
813.138	30182
813.279	29950
813.421	30057
813.562	29923
813.703	29729
813.845	29726
813.986	29375
814.127	29269
814.268	29090
814.41	29216
814.551	29067
814.692	29383
814.833	29067
814.974	29025
815.115	29261
815.256	28953
815.397	29071
815.539	29113
815.68	29033
815.821	28999
815.962	29071
816.103	29014
816.244	28744
816.385	28702
816.526	28611
816.666	28531
816.807	28546
816.948	28641
817.089	28489
817.23	28523
817.371	28535
817.512	28421
817.653	28386
817.793	28360
817.934	28360
818.075	28367
818.216	28489
818.356	28451
818.497	28325
818.638	28253
818.778	28261
818.919	28276
819.06	28223
819.2	28405
819.341	28580
819.481	28485
819.622	28607
819.762	28725
819.903	28755
820.043	28740
820.184	28660
820.324	28740
820.465	28786
820.605	28691
820.746	28527
820.886	28432
821.026	28672
821.167	28626
821.307	28717
821.447	28516
821.588	28493
821.728	28310
821.868	28116
822.008	28040
822.149	27964
822.289	27911
822.429	27667
822.569	27622
822.709	27671
822.849	27507
822.99	27583
823.13	27447
823.27	27504
823.41	27355
823.55	27154
823.69	27447
823.83	27359
823.97	27268
824.11	27135
824.25	27150
824.389	27138
824.529	27241
824.669	27135
824.809	27195
824.949	27233
825.089	27157
825.228	27214
825.368	26902
825.508	26994
825.648	26868
825.787	27104
825.927	27138
826.067	27032
826.206	27009
826.346	27074
826.485	27081
826.625	27017
826.765	27230
826.904	27039
827.044	26796
827.183	26735
827.323	26697
827.462	26727
827.601	26883
827.741	26712
827.88	26800
828.02	26602
828.159	26815
828.298	26689
828.437	26796
828.577	26632
828.716	26720
828.855	26419
828.994	26552
829.134	26419
829.273	26541
829.412	26434
829.551	26457
829.69	26438
829.829	26328
829.968	26488
830.107	26492
830.246	26484
830.385	26374
830.524	26351
830.663	26221
830.802	26240
830.941	26039
831.08	26027
831.219	26142
831.357	26172
831.496	26252
831.635	25989
831.774	25951
831.913	25986
832.051	25849
832.19	25856
832.329	25750
832.467	25696
832.606	25567
832.744	25784
832.883	25693
833.022	25651
833.16	25788
833.299	25890
833.437	25868
833.576	25708
833.714	25799
833.852	25780
833.991	25776
834.129	25940
834.267	25818
834.406	25723
834.544	25803
834.682	25856
834.821	25628
834.959	25913
835.097	25616
835.235	25837
835.373	25765
835.511	25715
835.65	25677
835.788	25655
835.926	25544
836.064	25449
836.202	25445
836.34	25605
836.478	25567
836.615	25441
836.753	25605
836.891	25791
837.029	25609
837.167	25685
837.305	25460
837.443	25441
837.58	25419
837.718	25472
837.856	25491
837.993	25339
838.131	25426
838.269	25266
838.406	25156
838.544	25194
838.681	25012
838.819	25076
838.956	24757
839.094	24905
839.231	24939
839.369	25023
839.506	25327
839.643	25015
839.781	24844
839.918	24837
840.055	24738
840.193	24852
840.33	24715
840.467	24856
840.604	24795
840.742	25141
840.879	24631
841.016	24616
841.153	24669
841.29	24856
841.427	24681
841.564	24863
841.701	24848
841.838	24661
841.975	24669
842.112	24783
842.249	24566
842.385	24566
842.522	24837
842.659	24650
842.796	24445
842.933	24456
843.069	24551
843.206	24536
843.343	24639
843.479	24620
843.616	24441
843.752	24304
843.889	24235
844.025	24490
844.162	24251
844.298	24399
844.435	24289
844.571	24285
844.708	24357
844.844	24544
844.98	24483
845.117	24414
845.253	24277
845.389	24015
845.525	24186
845.661	24140
845.798	24041
845.934	24194
846.07	23992
846.206	24087
846.342	24201
846.478	23980
846.614	23794
846.75	23775
846.886	23920
847.022	23783
847.158	23771
847.294	23684
847.429	23733
847.565	23722
847.701	24155
847.837	23528
847.972	23425
848.108	23623
848.244	23577
848.379	23391
848.515	23421
848.65	23185
848.786	23296
848.921	23368
849.057	23467
849.192	23490
849.328	23292
849.463	23311
849.598	23288
849.734	23303
849.869	23010
850.004	23117
850.14	23174
850.275	23181
850.41	22953
850.545	23044
850.68	22946
850.815	23136
850.95	22980
851.085	23337
851.22	23181
851.355	23128
851.49	23121
851.625	23075
851.76	23090
851.895	23132
852.03	23121
852.165	22953
852.299	23162
852.434	23250
852.569	23105
852.703	23197
852.838	23124
852.973	23189
853.107	23250
853.242	23052
853.376	23014
853.511	22885
853.645	22904
853.78	23105
853.914	22984
854.048	22843
854.183	22904
854.317	22858
854.451	23181
854.585	22942
854.72	22987
854.854	22942
854.988	22957
855.122	22847
855.256	22961
855.39	22889
855.524	22949
855.658	22957
855.792	22927
855.926	22930
856.06	22957
856.194	22930
856.327	22862
856.461	22847
856.595	22812
856.729	22957
856.862	23056
856.996	22866
857.13	22930
857.263	23132
857.397	23006
857.53	22911
857.664	22881
857.797	22995
857.931	22949
858.064	22961
858.197	23014
858.331	22957
858.464	22904
858.597	22816
858.731	22896
858.864	22809
858.997	22911
859.13	22942
859.263	22957
859.396	22980
859.529	22824
859.662	22923
859.795	22862
859.928	22900
860.061	23132
860.194	23151
860.327	22976
860.46	22900
860.592	23018
860.725	23048
860.858	23083
860.99	22862
861.123	22816
861.256	22797
861.388	22991
861.521	23707
861.653	22904
861.786	22683
861.918	22668
862.05	22927
862.183	22835
862.315	22942
862.447	22877
862.58	22771
862.712	22611
862.844	22504
862.976	22839
863.108	22694
863.24	23121
863.372	22596
863.504	22580
863.636	22584
863.768	22679
863.9	22618
864.032	22729
864.164	22607
864.296	22607
864.428	22622
864.559	22740
864.691	22637
864.823	22694
864.954	22592
865.086	22577
865.217	22542
865.349	22519
865.48	22440
865.612	22424
865.743	22706
865.875	22512
866.006	22470
866.137	22462
866.269	22470
866.4	22611
866.531	22348
866.662	22348
866.793	22348
866.924	22379
867.055	22314
867.186	22466
867.317	22337
867.448	22299
867.579	22489
867.71	22341
867.841	22295
867.972	22417
868.103	22367
868.233	22436
868.364	22390
868.495	22478
868.625	22710
868.756	22767
868.886	22424
869.017	22721
869.147	22698
869.278	22721
869.408	22713
869.539	22504
869.669	22771
869.799	22611
869.929	22713
870.06	22736
870.19	22949
870.32	22896
870.45	23033
870.58	22980
870.71	23166
870.84	23178
870.97	23044
871.1	23094
871.23	23265
871.36	23322
871.489	23105
871.619	23212
871.749	23185
871.879	23299
872.008	23383
872.138	23185
872.267	23280
872.397	23208
872.526	23155
872.656	23071
872.785	23124
872.915	23246
873.044	23425
