Data from test_V78500241_643.txt Node
Date: Fri Mar 25 15:46:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27629
801.214	27576
801.356	27412
801.499	27351
801.641	27218
801.783	27161
801.926	27127
802.068	27119
802.211	27154
802.353	27066
802.496	26982
802.638	26807
802.78	26853
802.923	26792
803.065	26804
803.208	26838
803.35	26940
803.492	26861
803.635	27074
803.777	26944
803.919	27017
804.061	27222
804.204	26819
804.346	26956
804.488	26796
804.63	26864
804.773	26891
804.915	26826
805.057	27066
805.199	27020
805.341	27233
805.483	27211
805.626	27047
805.768	27024
805.91	27161
806.052	27005
806.194	27180
806.336	27272
806.478	27329
806.62	27062
806.762	27359
806.904	27530
807.046	27675
807.188	27545
807.33	27644
807.472	27583
807.614	27568
807.756	27545
807.898	27439
808.04	27279
808.182	27241
808.324	27298
808.465	27332
808.607	27709
808.749	27755
808.891	27785
809.033	27930
809.174	27914
809.316	27846
809.458	27713
809.6	27739
809.741	27854
809.883	27979
810.025	28131
810.166	28112
810.308	28048
810.45	28082
810.591	28101
810.733	27781
810.875	27778
811.016	27656
811.158	27622
811.299	27774
811.441	27873
811.582	27892
811.724	27816
811.865	27759
812.007	27591
812.148	27701
812.29	27766
812.431	27949
812.573	28010
812.714	28177
812.855	28131
812.997	28280
813.138	28440
813.279	28413
813.421	28261
813.562	28428
813.703	28230
813.845	27759
813.986	27637
814.127	27549
814.268	27435
814.41	27424
814.551	27424
814.692	27405
814.833	27272
814.974	27466
815.115	27473
815.256	27268
815.397	27279
815.539	27374
815.68	27188
815.821	27173
815.962	27241
816.103	27370
816.244	27211
816.385	27036
816.526	27119
816.666	26796
816.807	26659
816.948	26689
817.089	26883
817.23	26891
817.371	26750
817.512	26724
817.653	26629
817.793	26705
817.934	26674
818.075	26705
818.216	26796
818.356	26804
818.497	26644
818.638	26412
818.778	26575
818.919	26492
819.06	26511
819.2	26514
819.341	26697
819.481	26648
819.622	26830
819.762	27093
819.903	27085
820.043	26792
820.184	26731
820.324	26716
820.465	26819
820.605	26883
820.746	26804
820.886	26640
821.026	26830
821.167	26804
821.307	26788
821.447	26727
821.588	26735
821.728	26602
821.868	26381
822.008	26313
822.149	26183
822.289	26202
822.429	25947
822.569	25856
822.709	25940
822.849	25632
822.99	25704
823.13	25681
823.27	25601
823.41	25510
823.55	25377
823.69	25419
823.83	25479
823.97	25468
824.11	25126
824.25	25228
824.389	25381
824.529	25259
824.669	25247
824.809	25415
824.949	25384
825.089	25419
825.228	25255
825.368	25133
825.508	25217
825.648	25137
825.787	25297
825.927	25285
826.067	25251
826.206	25133
826.346	25289
826.485	25312
826.625	25198
826.765	25430
826.904	25304
827.044	25019
827.183	24817
827.323	24875
827.462	24970
827.601	24985
827.741	24951
827.88	24970
828.02	24852
828.159	24776
828.298	25000
828.437	25019
828.577	24738
828.716	24981
828.855	24852
828.994	24540
829.134	24654
829.273	24696
829.412	24494
829.551	24551
829.69	24532
829.829	24738
829.968	24745
830.107	24726
830.246	24616
830.385	24540
830.524	24376
830.663	24414
830.802	24509
830.941	24121
831.08	24186
831.219	24292
831.357	24365
831.496	24407
831.635	24163
831.774	24053
831.913	24079
832.051	24011
832.19	24011
832.329	23965
832.467	23916
832.606	23779
832.744	23703
832.883	23863
833.022	23950
833.16	23931
833.299	23931
833.437	23897
833.576	24045
833.714	23817
833.852	23927
833.991	24064
834.129	24106
834.267	24022
834.406	23961
834.544	23859
834.682	23897
834.821	23855
834.959	24133
835.097	23798
835.235	23920
835.373	23935
835.511	23954
835.65	23851
835.788	23832
835.926	23779
836.064	23589
836.202	23516
836.34	23855
836.478	23885
836.615	23668
836.753	23733
836.891	23878
837.029	23649
837.167	23783
837.305	23551
837.443	23634
837.58	23596
837.718	23585
837.856	23585
837.993	23524
838.131	23615
838.269	23562
838.406	23520
838.544	23410
838.681	23296
838.819	23280
838.956	23044
839.094	23079
839.231	23071
839.369	23204
839.506	23353
839.643	23193
839.781	23136
839.918	22854
840.055	23052
840.193	23037
840.33	23075
840.467	23109
840.604	23022
840.742	23235
840.879	22873
841.016	22923
841.153	22767
841.29	23109
841.427	22843
841.564	23018
841.701	23022
841.838	22972
841.975	22889
842.112	22930
842.249	22892
842.385	22763
842.522	22995
842.659	22889
842.796	22713
842.933	22672
843.069	22774
843.206	22755
843.343	22786
843.479	22790
843.616	22694
843.752	22557
843.889	22519
844.025	22752
844.162	22493
844.298	22634
844.435	22443
844.571	22424
844.708	22535
844.844	22645
844.98	22573
845.117	22577
845.253	22428
845.389	22299
845.525	22363
845.661	22402
845.798	22318
845.934	22238
846.07	22162
846.206	22219
846.342	22382
846.478	22306
846.614	22093
846.75	21964
846.886	21911
847.022	22002
847.158	22044
847.294	21968
847.429	22105
847.565	22063
847.701	22280
847.837	21583
847.972	21766
848.108	21808
848.244	21736
848.379	21625
848.515	21648
848.65	21549
848.786	21648
848.921	21599
849.057	21762
849.192	21644
849.328	21641
849.463	21496
849.598	21648
849.734	21526
849.869	21496
850.004	21275
850.14	21302
850.275	21332
850.41	21329
850.545	21367
850.68	21359
850.815	21431
850.95	21283
851.085	21462
851.22	21447
851.355	21283
851.49	21359
851.625	21279
851.76	21397
851.895	21241
852.03	21237
852.165	21435
852.299	21367
852.434	21481
852.569	21431
852.703	21408
852.838	21363
852.973	21382
853.107	21466
853.242	21351
853.376	21199
853.511	21142
853.645	21230
853.78	21340
853.914	21207
854.048	21199
854.183	21302
854.317	21283
854.451	21447
854.585	21138
854.72	21150
854.854	21218
854.988	21199
855.122	21108
855.256	21017
855.39	21176
855.524	21230
855.658	21363
855.792	21173
855.926	21157
856.06	21173
856.194	21294
856.327	21100
856.461	21127
856.595	21173
856.729	21222
856.862	21348
856.996	21218
857.13	21294
857.263	21382
857.397	21389
857.53	21241
857.664	21298
857.797	21260
857.931	21306
858.064	21298
858.197	21310
858.331	21161
858.464	21104
858.597	21085
858.731	21142
858.864	21218
858.997	21066
859.13	21317
859.263	21306
859.396	21325
859.529	21230
859.662	21184
859.795	21245
859.928	21302
860.061	21329
860.194	21363
860.327	21195
860.46	21241
860.592	21389
860.725	21344
860.858	21268
860.99	21283
861.123	21116
861.256	21161
861.388	21226
861.521	21766
861.653	21081
861.786	21001
861.918	21005
862.05	21074
862.183	21157
862.315	21214
862.447	21199
862.58	21108
862.712	20982
862.844	20933
862.976	20941
863.108	20819
863.24	21252
863.372	20826
863.504	20838
863.636	20895
863.768	20845
863.9	20967
864.032	20838
864.164	20910
864.296	20975
864.428	21081
864.559	20986
864.691	20986
864.823	20861
864.954	20842
865.086	20842
865.217	20899
865.349	20800
865.48	20830
865.612	20826
865.743	20963
865.875	20819
866.006	20815
866.137	20758
866.269	20754
866.4	20849
866.531	20815
866.662	20701
866.793	20739
866.924	20815
867.055	20697
867.186	20716
867.317	20754
867.448	20720
867.579	20762
867.71	20625
867.841	20674
867.972	20811
868.103	20659
868.233	20727
868.364	20792
868.495	20914
868.625	20899
868.756	21043
868.886	20861
869.017	20967
869.147	20998
869.278	20998
869.408	21009
869.539	20963
869.669	21116
869.799	21074
869.929	21173
870.06	21112
870.19	21348
870.32	21214
870.45	21340
870.58	21359
870.71	21454
870.84	21526
870.97	21401
871.1	21469
871.23	21500
871.36	21603
871.489	21420
871.619	21572
871.749	21583
871.879	21679
872.008	21743
872.138	21389
872.267	21614
872.397	21310
872.526	21344
872.656	21321
872.785	21504
872.915	21667
873.044	21656
873.173	21561
873.303	21500
873.432	21633
873.561	21652
873.69	21564
873.819	21682
873.948	21671
874.077	21603
874.206	21504
874.335	21648
874.464	21827
874.593	21819
874.722	21743
874.851	21937
874.979	21873
875.108	21892
875.237	21701
875.365	21945
875.494	21770
875.623	21808
875.751	21762
875.88	21899
876.008	21926
876.136	22051
876.265	22234
876.393	22314
876.521	22234
876.65	22230
876.778	22166
876.906	22128
877.034	22109
877.162	22219
877.29	22128
877.418	22249
877.546	22226
877.674	22223
877.802	22112
877.93	22101
878.058	22192
878.185	22048
878.313	22169
878.441	22131
878.568	22063
878.696	22177
878.824	22265
878.951	22188
879.079	22234
879.206	22523
879.333	22413
879.461	22192
879.588	22185
879.715	22246
879.842	22470
879.97	22185
880.097	22082
880.224	21949
880.351	21956
880.478	21876
880.605	21915
880.732	22051
880.859	22211
880.986	21994
881.112	22010
881.239	21930
881.366	21675
881.493	21793
881.619	21561
881.746	21686
881.872	21595
881.999	21530
882.125	21545
882.252	21663
882.378	21492
882.505	21747
882.631	21561
882.757	21351
882.883	21348
883.01	21317
883.136	21332
883.262	21077
883.388	21142
883.514	21256
883.64	21298
883.766	21173
883.892	21070
884.018	21142
884.143	21275
884.269	21245
884.395	20952
884.52	20929
884.646	20933
884.772	20781
884.897	20849
885.023	20925
885.148	20982
885.274	21150
885.399	20998
885.524	20944
885.65	20906
885.775	20906
885.9	20998
886.025	20933
886.15	20967
886.275	20902
886.4	20849
886.525	20895
886.65	20781
886.775	20826
886.9	21043
887.025	21024
887.149	20880
887.274	20739
887.399	20686
887.523	20754
887.648	20587
887.773	20537
887.897	20781
888.021	20720
888.146	20697
888.27	20792
888.395	20731
888.519	20663
888.643	20602
888.767	20750
888.891	20571
889.015	20400
889.139	20568
889.263	20495
889.387	20594
889.511	20667
889.635	20644
889.759	20541
889.883	20499
890.006	20442
890.13	20541
890.254	20305
890.377	20404
890.501	20240
890.624	20202
890.748	20244
890.871	20073
890.995	19940
891.118	20008
891.241	20153
891.364	20027
891.488	20126
891.611	19978
891.734	20081
891.857	20142
891.98	20172
892.103	20054
892.226	19959
892.349	20016
892.471	19799
892.594	20065
892.717	20115
892.839	19902
892.962	19993
893.085	19860
893.207	19906
893.33	19852
893.452	19871
893.575	20027
893.697	19917
893.819	20031
893.941	20157
894.064	20081
894.186	19925
894.308	19883
894.43	19940
894.552	20126
894.674	20069
894.796	19807
894.918	19974
895.04	19970
895.161	20027
895.283	19970
895.405	19959
895.526	20058
895.648	19864
895.769	20012
895.891	19883
896.012	19936
896.134	19928
896.255	20062
896.376	19898
896.498	19978
896.619	19989
896.74	19963
896.861	19986
896.982	20324
897.103	20408
897.224	20267
897.345	20199
897.466	20180
897.587	20145
897.708	20438
897.828	20195
897.949	20218
898.07	20031
898.19	20126
898.311	20320
898.431	20172
898.552	20183
898.672	20267
898.792	20271
898.913	20267
899.033	20050
899.153	19989
899.273	19940
899.393	19944
899.513	19932
899.633	20001
899.753	19959
899.873	19845
899.993	19921
900.113	19909
900.232	19803
900.352	19791
900.472	19712
900.591	19700
900.711	19788
900.83	19685
900.95	19776
901.069	19791
901.189	19597
901.308	19407
901.427	19308
901.546	19331
901.665	19362
901.784	19354
901.904	19187
902.023	19015
902.141	18878
902.26	18863
902.379	18897
902.498	18821
902.617	18825
902.735	18890
902.854	18829
902.973	18681
903.091	18642
903.21	18532
903.328	18391
903.446	18471
903.565	18304
903.683	18330
903.801	18247
903.919	18194
904.038	18197
904.156	18121
904.274	17992
904.392	18015
904.51	17984
904.627	18106
904.745	18091
904.863	18125
904.981	17859
905.098	17760
905.216	17832
905.334	17722
905.451	17752
905.569	17798
905.686	17790
905.803	17775
905.921	17551
906.038	17703
906.155	17547
906.272	17402
906.389	17417
906.506	17315
906.623	17326
906.74	17296
906.857	17178
906.974	17216
907.091	17440
907.208	17425
907.324	17216
907.441	17189
907.557	17006
907.674	16946
907.79	16987
907.907	16923
908.023	16957
908.139	17071
908.256	16866
908.372	16911
908.488	16927
908.604	16733
908.72	16778
908.836	16649
908.952	16691
909.068	16767
909.184	16774
909.3	16778
909.415	16881
909.531	16839
909.647	16455
909.762	16398
909.878	16325
909.993	16375
910.108	16413
910.224	16360
910.339	16440
910.454	16249
910.57	16246
910.685	16143
910.8	16428
910.915	16398
911.03	16207
911.145	16082
911.259	15983
911.374	16036
911.489	15911
911.604	15842
911.718	15724
911.833	15762
911.947	15637
912.062	15648
912.176	15759
912.291	15865
912.405	15679
912.519	15934
912.633	15816
912.748	15797
912.862	15800
912.976	15663
913.09	15549
913.204	15462
913.318	15530
913.431	15637
913.545	15705
913.659	15671
913.772	15534
913.886	15374
914	15302
914.113	15424
914.226	15321
914.34	15405
914.453	15294
914.566	15382
914.68	15241
914.793	15264
914.906	15043
915.019	14998
915.132	14891
915.245	14948
915.358	14963
915.47	14956
915.583	14967
915.696	15039
915.809	15074
915.921	15135
916.034	14937
916.146	14944
916.259	14956
916.371	15100
916.483	14864
916.595	14937
916.708	14880
916.82	14842
916.932	14807
917.044	14811
917.156	14891
917.268	14636
917.38	14701
917.491	14640
917.603	14743
917.715	14682
917.826	14830
917.938	14564
918.049	14484
918.161	14621
918.272	14750
918.384	14796
918.495	14564
918.606	14568
918.717	14495
918.828	14450
918.939	14495
919.05	14358
919.161	14393
919.272	14282
919.383	14233
919.494	14358
919.604	14640
919.715	14374
919.826	14396
919.936	14400
920.047	14511
920.157	14423
920.267	14587
920.378	14446
920.488	14370
920.598	14522
920.708	14587
920.818	14556
920.928	14640
921.038	14720
921.148	14682
921.258	14362
921.368	14301
921.477	14183
921.587	14084
921.697	14008
921.806	14107
921.916	13986
922.025	13909
922.134	13849
922.244	13719
922.353	13807
922.462	13757
922.571	13639
922.68	13537
922.789	13491
922.898	13590
923.007	13297
923.116	13472
923.224	13480
923.333	13301
923.442	13244
923.55	13293
923.659	13327
923.767	13350
923.876	13255
923.984	13339
924.092	13206
924.201	13198
924.309	13198
924.417	13171
924.525	13050
924.633	13236
924.741	13864
924.849	12909
924.956	13080
925.064	12966
925.172	12829
925.279	12848
925.387	12875
925.494	12958
925.602	13031
925.709	12958
925.816	12730
925.924	12890
926.031	12844
926.138	12840
926.245	12837
926.352	12673
926.459	12776
926.566	12814
926.673	12681
926.779	12696
926.886	12658
926.993	12509
927.099	12441
927.206	12376
927.312	12452
927.419	12391
927.525	12403
927.631	12418
927.737	12334
927.843	12273
927.95	12102
928.056	12182
928.162	12281
928.267	12308
928.373	12981
928.479	12365
928.585	12019
928.69	12155
928.796	12270
928.901	12136
929.007	12022
929.112	12133
929.218	12106
929.323	11973
929.428	11954
929.533	12144
929.638	11935
929.743	12030
929.848	12045
929.953	11977
930.058	11878
930.163	11714
930.267	11592
930.372	11904
930.477	11649
930.581	11923
930.685	11741
930.79	11570
930.894	11570
930.998	11558
931.103	11608
931.207	11337
931.311	11254
931.415	11159
931.519	10984
931.623	10980
