Data from test_V78500241_415.txt Node
Date: Fri Mar 25 15:44:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28542
801.214	28455
801.356	28074
801.499	28166
801.641	28116
801.783	28116
801.926	28032
802.068	28051
802.211	27762
802.353	27960
802.496	27766
802.638	27644
802.78	27698
802.923	27549
803.065	27686
803.208	27682
803.35	27694
803.492	27751
803.635	27869
803.777	27679
803.919	27804
804.061	28036
804.204	27865
804.346	27728
804.488	27679
804.63	27728
804.773	27625
804.915	27812
805.057	27884
805.199	27652
805.341	27781
805.483	27953
805.626	27804
805.768	27728
805.91	27854
806.052	27914
806.194	27911
806.336	28166
806.478	27994
806.62	27869
806.762	28021
806.904	28306
807.046	28363
807.188	28371
807.33	28379
807.472	28447
807.614	28181
807.756	28348
807.898	28097
808.04	28051
808.182	28124
808.324	28303
808.465	28143
808.607	28246
808.749	28554
808.891	28626
809.033	28607
809.174	28535
809.316	28474
809.458	28542
809.6	28523
809.741	28546
809.883	28660
810.025	28702
810.166	28740
810.308	28862
810.45	28904
810.591	28820
810.733	28489
810.875	28573
811.016	28352
811.158	28398
811.299	28759
811.441	28710
811.582	28672
811.724	28584
811.865	28455
812.007	28440
812.148	28401
812.29	28493
812.431	28725
812.573	28782
812.714	28915
812.855	29079
812.997	29132
813.138	29246
813.279	29159
813.421	29094
813.562	28961
813.703	28710
813.845	28626
813.986	28421
814.127	28303
814.268	28131
814.41	28200
814.551	28253
814.692	28249
814.833	28048
814.974	28211
815.115	28230
815.256	27953
815.397	27991
815.539	27998
815.68	27979
815.821	27823
815.962	28032
816.103	28036
816.244	27747
816.385	27679
816.526	27591
816.666	27500
816.807	27351
816.948	27519
817.089	27519
817.23	27447
817.371	27260
817.512	27473
817.653	27245
817.793	27302
817.934	27420
818.075	27469
818.216	27386
818.356	27252
818.497	27294
818.638	27077
818.778	27203
818.919	27108
819.06	27157
819.2	27321
819.341	27260
819.481	27393
819.622	27500
819.762	27679
819.903	27656
820.043	27530
820.184	27408
820.324	27450
820.465	27557
820.605	27504
820.746	27511
820.886	27298
821.026	27397
821.167	27374
821.307	27545
821.447	27359
821.588	27138
821.728	27169
821.868	26910
822.008	26826
822.149	26743
822.289	26902
822.429	26579
822.569	26461
822.709	26415
822.849	26252
822.99	26126
823.13	26100
823.27	26183
823.41	26081
823.55	26115
823.69	26172
823.83	26050
823.97	26050
824.11	25887
824.25	25936
824.389	25974
824.529	25826
824.669	25894
824.809	26043
824.949	26027
825.089	25864
825.228	25978
825.368	25594
825.508	25666
825.648	25875
825.787	25746
825.927	25677
826.067	25639
826.206	25693
826.346	25727
826.485	25712
826.625	25746
826.765	25894
826.904	25685
827.044	25441
827.183	25464
827.323	25392
827.462	25449
827.601	25358
827.741	25422
827.88	25381
828.02	25293
828.159	25396
828.298	25449
828.437	25518
