Data from test_V78500241_2015.txt Node
Date: Fri Mar 25 15:55:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28497
801.214	28405
801.356	28192
801.499	27991
801.641	27907
801.783	27994
801.926	27899
802.068	27987
802.211	27968
802.353	27907
802.496	27785
802.638	27648
802.78	27591
802.923	27789
803.065	27816
803.208	27485
803.35	27709
803.492	27941
803.635	27835
803.777	27732
803.919	27888
804.061	28105
804.204	28013
804.346	27850
804.488	27831
804.63	27892
804.773	27816
804.915	27895
805.057	28036
805.199	27751
805.341	28051
805.483	28109
805.626	28112
805.768	28013
805.91	28139
806.052	28036
806.194	27854
806.336	28177
806.478	28067
806.62	28017
806.762	28063
806.904	28390
807.046	28474
807.188	28622
807.33	28561
807.472	28504
807.614	28379
807.756	28447
807.898	28299
808.04	28371
808.182	28295
808.324	28325
808.465	28550
808.607	28656
808.749	28653
808.891	28866
809.033	28953
809.174	28831
809.316	28694
809.458	28740
809.6	28580
809.741	28991
809.883	28942
810.025	29094
810.166	29151
810.308	29029
810.45	28995
810.591	28927
810.733	28653
810.875	28599
811.016	28653
811.158	28664
811.299	28767
811.441	28934
811.582	28816
811.724	28733
811.865	28713
812.007	28748
812.148	28866
812.29	28736
812.431	28786
812.573	29006
812.714	29121
812.855	29261
812.997	29208
813.138	29463
813.279	29421
813.421	29280
813.562	29098
813.703	29048
813.845	28984
813.986	28584
814.127	28516
814.268	28424
814.41	28265
814.551	28504
814.692	28485
814.833	28440
814.974	28443
815.115	28417
815.256	28333
815.397	28367
815.539	28295
815.68	28310
815.821	28162
815.962	28223
816.103	28188
816.244	28051
816.385	28074
816.526	28067
816.666	27876
816.807	27774
816.948	27770
817.089	27747
817.23	27865
817.371	27614
817.512	27827
817.653	27774
817.793	27595
817.934	27671
818.075	27701
818.216	27751
818.356	27637
818.497	27587
818.638	27329
818.778	27294
818.919	27405
819.06	27599
819.2	27545
819.341	27747
819.481	27686
819.622	27819
819.762	28059
819.903	28013
820.043	27998
820.184	27888
820.324	27930
820.465	27983
820.605	27709
820.746	27842
820.886	27663
821.026	27800
821.167	27759
821.307	27895
821.447	27720
821.588	27652
821.728	27679
821.868	27340
822.008	27317
822.149	27169
822.289	27142
822.429	26883
822.569	26899
822.709	26891
822.849	26819
822.99	26689
823.13	26689
823.27	26579
823.41	26507
823.55	26419
823.69	26507
823.83	26552
823.97	26419
824.11	26259
824.25	26290
824.389	26248
824.529	26473
824.669	26336
824.809	26442
824.949	26587
825.089	26514
825.228	26469
825.368	26210
825.508	26214
825.648	26252
825.787	26313
825.927	26336
826.067	26065
826.206	26168
826.346	26298
826.485	26336
826.625	26145
826.765	26240
826.904	26400
827.044	26069
827.183	25970
827.323	25966
827.462	26111
827.601	25845
827.741	25887
827.88	26054
828.02	25807
828.159	25860
828.298	26008
828.437	26069
828.577	25928
828.716	26081
828.855	25788
828.994	25704
829.134	25613
829.273	25571
829.412	25544
829.551	25521
829.69	25575
829.829	25643
829.968	25708
830.107	25666
830.246	25693
830.385	25616
830.524	25502
830.663	25411
830.802	25403
830.941	25232
831.08	25247
831.219	25263
831.357	25209
831.496	25533
831.635	25202
831.774	25179
831.913	25240
832.051	25034
832.19	24977
832.329	25137
832.467	24920
832.606	24844
832.744	24935
832.883	24856
833.022	24871
833.16	24928
833.299	24932
833.437	24871
833.576	24958
833.714	25080
833.852	24932
833.991	25004
834.129	25076
834.267	25061
834.406	25145
834.544	25076
834.682	25046
834.821	25012
834.959	25031
835.097	24909
835.235	25069
835.373	24890
835.511	24913
835.65	24791
835.788	24806
835.926	24677
836.064	24631
836.202	24639
836.34	24749
836.478	24890
836.615	24734
836.753	24722
836.891	24840
837.029	24749
837.167	24677
837.305	24757
837.443	24661
837.58	24517
837.718	24745
837.856	24616
837.993	24570
838.131	24464
838.269	24505
838.406	24623
838.544	24452
838.681	24338
838.819	24182
838.956	24060
839.094	23992
839.231	24064
839.369	24285
839.506	24410
839.643	24346
839.781	24102
839.918	24007
840.055	24167
840.193	23908
840.33	23946
840.467	24011
840.604	24064
840.742	24292
840.879	23813
841.016	23996
841.153	23870
841.29	24114
841.427	23961
841.564	23885
841.701	23904
841.838	23824
841.975	23870
842.112	23973
842.249	23908
842.385	23840
842.522	24038
842.659	23882
842.796	23775
842.933	23771
843.069	23707
843.206	23665
843.343	23893
843.479	23783
843.616	23771
843.752	23463
843.889	23604
844.025	23676
844.162	23592
844.298	23596
844.435	23562
844.571	23531
844.708	23486
844.844	23680
844.98	23684
845.117	23585
845.253	23455
845.389	23303
845.525	23505
845.661	23258
845.798	23227
845.934	23364
846.07	23170
846.206	23189
846.342	23474
846.478	23155
846.614	23025
846.75	23048
846.886	22885
847.022	23086
847.158	22972
847.294	22987
847.429	23018
847.565	22892
847.701	23117
847.837	22771
847.972	22694
848.108	22801
848.244	22858
848.379	22508
848.515	22497
848.65	22546
848.786	22588
848.921	22516
849.057	22668
849.192	22584
849.328	22603
849.463	22550
849.598	22557
849.734	22405
849.869	22497
850.004	22447
850.14	22352
850.275	22333
850.41	22284
850.545	22398
850.68	22257
850.815	22287
850.95	22352
851.085	22459
851.22	22474
851.355	22306
851.49	22325
851.625	22284
851.76	22166
851.895	22280
852.03	22367
852.165	22341
852.299	22303
852.434	22443
852.569	22379
852.703	22428
852.838	22451
852.973	22371
853.107	22508
853.242	22280
853.376	22242
853.511	22040
853.645	22082
853.78	22200
853.914	22185
854.048	22086
854.183	22101
854.317	22200
854.451	22390
854.585	22230
854.72	22166
854.854	22169
854.988	21964
855.122	22101
855.256	22029
855.39	22101
855.524	22215
855.658	22204
855.792	22093
855.926	22128
856.06	22143
856.194	22181
856.327	22204
856.461	22257
856.595	22010
856.729	22139
856.862	22276
856.996	22230
857.13	22150
857.263	22287
857.397	22249
857.53	22185
857.664	22230
857.797	22242
857.931	22291
858.064	22067
858.197	22207
858.331	22162
858.464	22131
858.597	22070
858.731	22105
858.864	22116
858.997	22086
859.13	22261
859.263	22135
859.396	22310
859.529	22097
859.662	22120
859.795	22090
859.928	22261
860.061	22242
860.194	22234
860.327	22238
860.46	22181
860.592	22261
860.725	22371
860.858	22295
860.99	22169
861.123	22116
861.256	22059
861.388	22284
861.521	22896
861.653	22002
861.786	21937
861.918	22128
862.05	21972
862.183	22048
862.315	22093
862.447	22188
862.58	22120
862.712	21823
862.844	21846
862.976	22112
863.108	21953
863.24	22322
863.372	21781
863.504	21793
863.636	21831
863.768	21899
863.9	21835
864.032	21766
864.164	21941
864.296	21941
864.428	22025
864.559	21979
864.691	22002
864.823	21789
864.954	21926
865.086	21907
865.217	21629
865.349	21701
865.48	21705
865.612	21713
865.743	21720
865.875	21759
866.006	21720
866.137	21690
866.269	21766
866.4	21873
866.531	21755
866.662	21599
866.793	21736
866.924	21618
867.055	21736
867.186	21587
867.317	21557
867.448	21580
867.579	21618
867.71	21644
867.841	21530
867.972	21713
868.103	21591
868.233	21648
868.364	21675
868.495	21713
868.625	21945
868.756	21930
868.886	21831
869.017	21873
869.147	21915
869.278	22063
869.408	21865
869.539	22010
869.669	22120
869.799	21956
869.929	21964
870.06	22025
870.19	22131
870.32	22211
870.45	22204
870.58	22341
870.71	22348
870.84	22481
870.97	22276
871.1	22333
871.23	22451
871.36	22607
871.489	22409
871.619	22382
871.749	22573
871.879	22565
872.008	22622
872.138	22557
872.267	22523
872.397	22367
872.526	22360
872.656	22379
872.785	22318
872.915	22538
873.044	22508
873.173	22561
873.303	22535
873.432	22508
873.561	22698
873.69	22417
873.819	22379
873.948	22607
874.077	22596
874.206	22500
874.335	22459
874.464	22599
874.593	22675
874.722	22675
874.851	22816
874.979	22740
875.108	22687
875.237	22733
875.365	22519
875.494	22771
875.623	22850
875.751	22694
875.88	22736
876.008	22831
876.136	22953
876.265	23155
876.393	23265
876.521	23246
876.65	23265
876.778	23220
876.906	23010
877.034	23056
877.162	23010
877.29	23113
877.418	23079
877.546	23117
877.674	23056
877.802	23121
877.93	23033
878.058	23044
878.185	22881
878.313	22961
878.441	23067
878.568	22873
878.696	23025
878.824	23033
878.951	23094
879.079	23239
879.206	23444
879.333	23261
879.461	23098
879.588	23193
879.715	23269
879.842	23486
879.97	23178
880.097	22889
880.224	22797
880.351	22904
880.478	22900
880.605	22968
880.732	22908
880.859	23200
880.986	22946
881.112	22908
881.239	22748
881.366	22702
881.493	22542
881.619	22557
881.746	22394
881.872	22535
881.999	22398
882.125	22375
882.252	22466
882.378	22379
882.505	22523
882.631	22230
882.757	22257
882.883	22253
883.01	22139
883.136	22070
883.262	22032
883.388	22017
883.514	22181
883.64	22139
883.766	22070
883.892	21983
884.018	21968
884.143	22139
884.269	22291
884.395	21873
884.52	21762
884.646	21911
884.772	21743
884.897	21747
885.023	21762
885.148	21922
885.274	21953
885.399	21869
885.524	21762
885.65	21800
885.775	21934
885.9	21903
886.025	21869
886.15	21857
886.275	21785
886.4	21671
886.525	21770
886.65	21736
886.775	21709
886.9	22010
887.025	22017
887.149	21751
887.274	21614
887.399	21564
887.523	21519
887.648	21519
887.773	21393
887.897	21633
888.021	21523
888.146	21599
888.27	21595
888.395	21705
888.519	21595
888.643	21473
888.767	21629
888.891	21507
889.015	21291
889.139	21458
889.263	21241
889.387	21424
889.511	21545
889.635	21420
889.759	21378
889.883	21306
890.006	21249
890.13	21397
890.254	21348
890.377	21241
890.501	21173
890.624	21146
890.748	21123
890.871	21032
890.995	20975
891.118	20853
891.241	21009
891.364	20937
891.488	21036
891.611	20838
891.734	20952
891.857	20880
891.98	20910
892.103	20876
892.226	20845
892.349	20834
892.471	20682
892.594	20804
892.717	20849
892.839	20857
892.962	20781
893.085	20872
893.207	20773
893.33	20617
893.452	20788
893.575	20735
893.697	20705
893.819	21017
893.941	20906
894.064	20902
894.186	20689
894.308	20693
894.43	20849
894.552	20921
894.674	20982
894.796	20701
894.918	20788
895.04	20792
895.161	20762
895.283	20727
895.405	20807
895.526	20758
895.648	20731
895.769	20785
895.891	20811
896.012	20853
896.134	20800
896.255	20754
896.376	20773
896.498	20773
896.619	20838
896.74	20807
