Data from test_V78500241_3397.txt Node
Date: Fri Mar 25 16:05:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28284
801.214	28272
801.356	28048
801.499	27998
801.641	27869
801.783	27835
801.926	27983
802.068	27979
802.211	27728
802.353	27739
802.496	27682
802.638	27622
802.78	27500
802.923	27431
803.065	27340
803.208	27462
803.35	27564
803.492	27747
803.635	27785
803.777	27698
803.919	27698
804.061	28002
804.204	27854
804.346	27865
804.488	27770
804.63	27759
804.773	27781
804.915	27827
805.057	27953
805.199	27983
805.341	27918
805.483	27994
805.626	27934
805.768	27873
805.91	27941
806.052	27873
806.194	27865
806.336	28097
806.478	28006
806.62	27937
806.762	28021
806.904	28223
807.046	28405
807.188	28504
807.33	28371
807.472	28348
807.614	28265
807.756	28443
807.898	28230
808.04	28105
808.182	28188
808.324	28348
808.465	28299
808.607	28455
808.749	28626
808.891	28683
809.033	28683
809.174	28649
809.316	28577
809.458	28653
809.6	28615
809.741	28725
809.883	28561
810.025	28858
810.166	28835
810.308	28949
810.45	28755
810.591	28691
810.733	28717
810.875	28493
811.016	28542
811.158	28504
811.299	28645
811.441	28691
811.582	28702
811.724	28565
811.865	28694
812.007	28580
812.148	28790
812.29	28615
812.431	28729
812.573	28949
812.714	29151
812.855	29124
812.997	29258
813.138	29410
813.279	29311
813.421	29185
813.562	29136
813.703	28908
813.845	28801
813.986	28675
814.127	28611
814.268	28242
814.41	28443
814.551	28443
814.692	28394
814.833	28265
814.974	28093
815.115	28481
815.256	28173
815.397	28063
815.539	28234
815.68	28196
815.821	28101
815.962	28090
816.103	28090
816.244	27991
816.385	28025
816.526	27945
816.666	27778
816.807	27656
816.948	27679
817.089	27755
817.23	27564
817.371	27595
817.512	27511
817.653	27545
817.793	27534
817.934	27492
818.075	27618
818.216	27637
818.356	27606
818.497	27397
818.638	27359
818.778	27534
818.919	27332
819.06	27275
819.2	27530
819.341	27587
819.481	27564
819.622	27785
819.762	27899
819.903	27819
820.043	27800
820.184	27667
820.324	27766
820.465	27876
820.605	27762
820.746	27701
820.886	27629
821.026	27869
821.167	27675
821.307	27720
821.447	27747
821.588	27488
821.728	27397
821.868	27264
822.008	27127
822.149	27077
822.289	26979
822.429	26777
822.569	26849
822.709	26609
822.849	26598
822.99	26530
823.13	26587
823.27	26518
823.41	26393
823.55	26336
823.69	26294
823.83	26579
823.97	26389
824.11	26206
824.25	26134
824.389	26221
824.529	26313
824.669	26309
824.809	26453
824.949	26248
825.089	26290
825.228	26145
825.368	26153
825.508	26100
825.648	26214
825.787	26164
825.927	26142
826.067	26111
826.206	26031
826.346	26145
826.485	26275
826.625	26069
826.765	26271
826.904	26176
827.044	25868
827.183	25898
827.323	25852
827.462	25921
827.601	25868
827.741	25776
827.88	25909
828.02	25841
828.159	25723
828.298	25742
828.437	25795
828.577	25772
828.716	25932
828.855	25845
828.994	25552
829.134	25537
829.273	25601
829.412	25449
829.551	25472
829.69	25601
829.829	25499
829.968	25563
830.107	25556
830.246	25468
830.385	25343
830.524	25358
830.663	25225
830.802	25247
830.941	25057
831.08	25137
831.219	25179
831.357	25148
831.496	25285
831.635	25088
831.774	25065
831.913	25031
832.051	25038
832.19	24939
832.329	25050
832.467	24894
832.606	24734
832.744	24825
832.883	24665
833.022	24840
833.16	24798
833.299	24913
833.437	24791
833.576	24802
833.714	24802
833.852	24844
833.991	24905
834.129	24977
834.267	24992
834.406	24890
834.544	24852
834.682	24871
834.821	24875
834.959	25004
835.097	24783
835.235	24920
835.373	25004
835.511	24867
835.65	24631
835.788	24745
835.926	24559
836.064	24475
836.202	24464
836.34	24688
836.478	24821
836.615	24760
836.753	24734
836.891	24703
837.029	24779
837.167	24719
837.305	24601
837.443	24429
837.58	24517
837.718	24490
837.856	24574
837.993	24517
838.131	24479
838.269	24384
838.406	24384
838.544	24357
838.681	24155
838.819	24144
838.956	23977
839.094	23992
839.231	24060
839.369	24167
839.506	24342
839.643	24148
839.781	23984
839.918	23912
840.055	24049
840.193	24064
840.33	23946
840.467	23954
840.604	23927
840.742	24159
840.879	23714
841.016	23760
841.153	23707
841.29	24026
841.427	23870
841.564	23752
841.701	23901
841.838	23840
841.975	23786
842.112	23703
842.249	23726
842.385	23760
842.522	23912
842.659	23726
842.796	23577
842.933	23608
843.069	23528
843.206	23703
843.343	23729
843.479	23729
843.616	23611
843.752	23463
843.889	23524
844.025	23478
844.162	23364
844.298	23505
844.435	23376
844.571	23425
844.708	23581
844.844	23589
844.98	23573
845.117	23611
845.253	23299
845.389	23330
845.525	23334
845.661	23296
845.798	23288
845.934	23231
846.07	23140
846.206	23239
846.342	23318
846.478	23197
846.614	23018
846.75	22862
846.886	22866
847.022	22968
847.158	22934
847.294	22942
847.429	22923
847.565	22858
847.701	23071
847.837	22573
847.972	22679
848.108	22630
848.244	22854
848.379	22546
848.515	22421
848.65	22318
848.786	22523
848.921	22535
849.057	22660
849.192	22599
849.328	22531
849.463	22538
849.598	22485
849.734	22386
849.869	22325
850.004	22348
850.14	22192
850.275	22215
850.41	22200
850.545	22246
850.68	22093
850.815	22280
850.95	22333
851.085	22497
851.22	22322
851.355	22276
851.49	22287
851.625	22234
851.76	22226
851.895	22226
852.03	22249
852.165	22261
852.299	22253
852.434	22322
852.569	22348
852.703	22185
852.838	22272
852.973	22284
853.107	22291
853.242	22185
853.376	22063
853.511	21937
853.645	21975
853.78	22139
853.914	22128
854.048	22048
854.183	22040
854.317	22093
854.451	22337
854.585	22093
854.72	22154
854.854	22070
854.988	22048
855.122	22166
855.256	21937
855.39	21922
855.524	22090
855.658	22284
855.792	22097
855.926	22147
856.06	22169
856.194	22192
856.327	22055
856.461	22040
856.595	22048
856.729	22010
856.862	22147
856.996	22040
857.13	22139
857.263	22188
857.397	22215
857.53	21972
857.664	22135
857.797	22204
857.931	22207
858.064	22173
858.197	22135
858.331	22101
858.464	22048
858.597	22025
858.731	22135
858.864	22021
858.997	21983
859.13	21953
859.263	22109
859.396	22082
859.529	22082
859.662	22051
859.795	22017
859.928	21987
860.061	22280
860.194	22360
860.327	22158
860.46	22048
