Data from test_V78500241_3380.txt Node
Date: Fri Mar 25 16:05:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28565
801.214	28519
801.356	28139
801.499	28158
801.641	28177
801.783	28173
801.926	28116
802.068	28120
802.211	28029
802.353	27926
802.496	27888
802.638	27698
802.78	27618
802.923	27656
803.065	27679
803.208	27755
803.35	27698
803.492	27831
803.635	28006
803.777	27987
803.919	28078
804.061	28299
804.204	28051
804.346	27934
804.488	27869
804.63	27994
804.773	27899
804.915	28116
805.057	28143
805.199	28070
805.341	28093
805.483	28131
805.626	28207
805.768	28029
805.91	28188
806.052	28051
806.194	28010
806.336	28382
806.478	28112
806.62	28219
806.762	28333
806.904	28428
807.046	28740
807.188	28577
807.33	28618
807.472	28569
807.614	28516
807.756	28489
807.898	28440
808.04	28394
808.182	28344
808.324	28546
808.465	28542
808.607	28611
808.749	28908
808.891	28847
809.033	29048
809.174	28824
809.316	28869
809.458	28911
809.6	28854
809.741	28987
809.883	28965
810.025	29025
810.166	29041
810.308	29105
810.45	29003
810.591	29056
810.733	28790
810.875	28957
811.016	28831
811.158	28717
811.299	28919
811.441	28915
811.582	28896
811.724	28858
811.865	28824
812.007	28862
812.148	28721
812.29	28881
812.431	28896
812.573	29128
812.714	29216
812.855	29398
812.997	29402
813.138	29558
813.279	29490
813.421	29493
813.562	29273
813.703	29223
813.845	29003
813.986	28763
814.127	28710
814.268	28451
814.41	28542
814.551	28573
814.692	28603
814.833	28398
814.974	28375
815.115	28504
815.256	28417
815.397	28462
815.539	28398
815.68	28200
815.821	28253
815.962	28352
816.103	28230
816.244	28234
816.385	28112
816.526	28128
816.666	28032
816.807	27774
816.948	27975
817.089	27991
817.23	27842
817.371	27808
817.512	27819
817.653	27846
817.793	27903
817.934	27930
818.075	27762
818.216	27895
818.356	27793
818.497	27755
818.638	27481
818.778	27648
818.919	27641
819.06	27686
819.2	27759
819.341	27835
819.481	27793
819.622	28055
819.762	28181
819.903	28063
820.043	27994
820.184	27899
820.324	27945
820.465	28002
820.605	27903
820.746	28002
820.886	27808
821.026	28025
821.167	27964
821.307	27838
821.447	27842
821.588	27770
821.728	27496
821.868	27466
822.008	27386
822.149	27393
822.289	27359
822.429	26982
822.569	26899
822.709	27001
822.849	26861
822.99	26918
823.13	26762
823.27	26781
823.41	26708
823.55	26537
823.69	26705
823.83	26606
823.97	26602
824.11	26465
824.25	26503
824.389	26511
824.529	26473
824.669	26495
824.809	26507
824.949	26552
825.089	26636
825.228	26514
825.368	26362
825.508	26225
825.648	26431
825.787	26393
825.927	26465
826.067	26438
826.206	26301
826.346	26427
826.485	26423
826.625	26419
826.765	26526
826.904	26396
827.044	26084
827.183	26172
827.323	26100
827.462	26191
827.601	26058
827.741	26088
827.88	26221
828.02	25921
828.159	26138
828.298	26073
828.437	25989
828.577	25894
828.716	26081
828.855	25963
828.994	25750
829.134	25632
829.273	25761
829.412	25746
829.551	25674
829.69	25814
829.829	25761
829.968	25803
830.107	25868
830.246	25761
830.385	25723
830.524	25655
830.663	25472
830.802	25506
830.941	25289
831.08	25411
831.219	25354
831.357	25388
831.496	25643
831.635	25377
831.774	25240
831.913	25304
832.051	25263
832.19	25065
832.329	25145
832.467	25015
832.606	25065
832.744	25008
832.883	25023
833.022	24829
833.16	25038
833.299	25019
833.437	25084
833.576	25107
833.714	25072
833.852	25122
833.991	25141
834.129	25213
834.267	25320
834.406	25156
834.544	25168
834.682	25069
834.821	25053
834.959	25171
835.097	25000
835.235	25247
835.373	25050
835.511	25107
835.65	24871
835.788	24882
835.926	24829
836.064	24650
836.202	24802
836.34	24947
836.478	25031
836.615	24935
836.753	24825
836.891	25027
837.029	24856
837.167	24863
837.305	24757
837.443	24806
837.58	24597
837.718	24875
837.856	24688
837.993	24692
838.131	24760
838.269	24540
838.406	24574
838.544	24505
838.681	24483
838.819	24437
838.956	24190
839.094	24163
839.231	24289
839.369	24433
839.506	24528
839.643	24528
839.781	24292
839.918	24110
840.055	24182
840.193	24190
840.33	24087
840.467	24178
840.604	24038
840.742	24243
840.879	23904
841.016	24140
841.153	23961
841.29	24247
841.427	24209
841.564	24011
841.701	24140
841.838	24026
841.975	23992
842.112	23897
842.249	23950
842.385	23874
842.522	24140
842.659	24007
842.796	23756
842.933	23908
843.069	23779
843.206	23988
843.343	23851
843.479	23920
843.616	23866
843.752	23672
843.889	23687
844.025	23828
844.162	23611
844.298	23882
844.435	23707
844.571	23604
844.708	23608
844.844	23809
844.98	23790
845.117	23775
845.253	23551
845.389	23490
845.525	23558
845.661	23429
845.798	23414
845.934	23493
846.07	23337
846.206	23372
846.342	23452
846.478	23421
846.614	23277
846.75	23056
846.886	23010
847.022	23117
847.158	23105
847.294	23132
847.429	23010
847.565	22987
847.701	23387
847.837	22793
847.972	22820
848.108	22839
848.244	22946
848.379	22858
848.515	22698
848.65	22630
848.786	22717
848.921	22710
849.057	22771
849.192	22740
849.328	22904
849.463	22675
849.598	22611
849.734	22660
849.869	22478
850.004	22470
850.14	22580
850.275	22329
850.41	22363
850.545	22421
850.68	22337
850.815	22596
850.95	22394
851.085	22668
851.22	22569
851.355	22363
851.49	22535
851.625	22386
851.76	22436
851.895	22390
852.03	22318
852.165	22516
852.299	22538
852.434	22504
852.569	22314
852.703	22440
852.838	22409
852.973	22519
853.107	22565
853.242	22390
853.376	22268
853.511	22185
853.645	22200
853.78	22341
853.914	22249
854.048	22348
854.183	22337
854.317	22333
854.451	22516
854.585	22371
854.72	22371
854.854	22280
854.988	22284
855.122	22211
855.256	22242
855.39	22299
855.524	22325
855.658	22325
855.792	22234
855.926	22299
856.06	22352
856.194	22542
856.327	22177
856.461	22128
856.595	22128
856.729	22375
856.862	22287
856.996	22276
857.13	22352
857.263	22375
857.397	22382
857.53	22196
857.664	22295
857.797	22436
857.931	22348
858.064	22379
858.197	22417
858.331	22226
858.464	22219
858.597	22166
858.731	22310
858.864	22272
858.997	22295
859.13	22215
859.263	22230
859.396	22268
859.529	22238
859.662	22242
859.795	22246
859.928	22166
860.061	22500
860.194	22493
860.327	22371
860.46	22249
860.592	22451
860.725	22417
860.858	22367
860.99	22204
861.123	22112
861.256	22246
861.388	22242
861.521	23048
861.653	22185
861.786	22036
861.918	22109
862.05	22128
862.183	22162
862.315	22249
862.447	22173
862.58	22128
862.712	21975
862.844	21888
862.976	22124
863.108	22074
863.24	22478
863.372	21979
863.504	21953
863.636	21979
863.768	22025
863.9	21907
864.032	21934
864.164	21903
864.296	21983
864.428	22051
864.559	22128
864.691	22032
864.823	22044
864.954	21956
865.086	21975
865.217	21915
865.349	21778
865.48	21793
865.612	21945
865.743	21968
865.875	21747
866.006	21812
866.137	21869
866.269	21892
866.4	21804
866.531	21781
866.662	21861
866.793	21789
866.924	21759
867.055	21804
867.186	21759
867.317	21690
867.448	21698
867.579	21804
867.71	21701
867.841	21774
867.972	21876
868.103	21732
868.233	21778
868.364	21797
868.495	22070
868.625	22021
868.756	22067
868.886	21930
869.017	22021
869.147	22021
869.278	22040
869.408	22063
869.539	22063
869.669	22040
869.799	22025
869.929	22177
870.06	22135
870.19	22325
870.32	22363
870.45	22379
870.58	22314
870.71	22573
870.84	22485
870.97	22470
871.1	22409
871.23	22630
871.36	22535
871.489	22519
871.619	22550
871.749	22607
871.879	22675
872.008	22786
872.138	22656
872.267	22493
872.397	22546
872.526	22584
872.656	22493
872.785	22512
872.915	22717
873.044	22740
873.173	22645
873.303	22694
873.432	22740
873.561	22759
873.69	22607
873.819	22634
873.948	22740
874.077	22561
874.206	22748
874.335	22611
874.464	22782
874.593	22949
874.722	22911
874.851	22847
874.979	22881
875.108	22900
875.237	22957
875.365	22725
875.494	22820
875.623	22915
875.751	22786
875.88	22965
876.008	22915
876.136	23052
876.265	23277
876.393	23417
876.521	23436
876.65	23398
876.778	23223
876.906	23261
877.034	23242
877.162	23250
877.29	23124
877.418	23181
877.546	23200
877.674	23322
877.802	23216
877.93	23105
878.058	23220
878.185	23105
878.313	23284
878.441	23227
878.568	23033
878.696	23109
878.824	23197
878.951	23345
879.079	23383
879.206	23452
879.333	23395
879.461	23178
879.588	23364
879.715	23372
879.842	23455
879.97	23273
880.097	23140
880.224	23109
880.351	23060
880.478	22938
880.605	23117
880.732	23010
880.859	23414
880.986	22900
881.112	23083
881.239	22949
881.366	22759
881.493	22790
881.619	22679
881.746	22656
881.872	22542
881.999	22611
882.125	22424
882.252	22694
882.378	22577
882.505	22729
882.631	22443
882.757	22322
882.883	22329
883.01	22242
883.136	22207
883.262	22112
883.388	22059
883.514	22318
883.64	22337
883.766	22215
883.892	22040
884.018	22188
884.143	22219
884.269	22272
884.395	22002
884.52	21922
884.646	21915
884.772	21857
884.897	21766
885.023	21945
885.148	21842
885.274	21960
885.399	22013
885.524	21972
885.65	21915
885.775	21861
885.9	21857
886.025	21922
886.15	21991
886.275	21876
886.4	21789
886.525	21876
886.65	21865
886.775	21937
886.9	21930
887.025	22029
887.149	21846
887.274	21709
887.399	21603
887.523	21728
887.648	21660
887.773	21519
887.897	21701
888.021	21679
888.146	21545
888.27	21720
888.395	21808
888.519	21755
888.643	21728
888.767	21698
888.891	21549
889.015	21462
889.139	21660
889.263	21420
889.387	21641
889.511	21675
889.635	21633
889.759	21348
889.883	21564
890.006	21526
890.13	21568
890.254	21412
890.377	21351
890.501	21279
890.624	21154
890.748	21332
890.871	21150
890.995	20960
891.118	21020
891.241	21112
891.364	21062
891.488	21222
891.611	20956
891.734	21051
891.857	21176
891.98	20956
892.103	21119
892.226	20979
892.349	20902
892.471	20716
892.594	20960
892.717	20918
892.839	20952
892.962	20823
893.085	20986
893.207	20811
893.33	20746
893.452	20990
893.575	20937
893.697	20952
893.819	21104
893.941	21085
894.064	21013
894.186	20914
894.308	20876
894.43	20990
894.552	20914
894.674	21070
894.796	20724
894.918	20861
895.04	20925
895.161	20975
895.283	20944
895.405	20826
895.526	20864
895.648	20956
895.769	20902
895.891	20811
896.012	20937
896.134	20956
896.255	20849
896.376	20845
896.498	20777
896.619	20864
896.74	20845
896.861	20891
896.982	21226
897.103	21306
897.224	21131
897.345	21119
897.466	21070
897.587	21043
897.708	21310
897.828	21161
897.949	21043
898.07	20963
898.19	20902
898.311	21047
898.431	21043
898.552	21005
898.672	21195
898.792	21165
898.913	21214
899.033	20944
899.153	20868
899.273	20731
899.393	20857
899.513	20914
899.633	20754
899.753	20918
899.873	20769
899.993	20925
900.113	20667
900.232	20914
900.352	20785
900.472	20648
900.591	20583
900.711	20644
900.83	20556
900.95	20697
901.069	20689
901.189	20450
901.308	20381
901.427	20237
901.546	20043
901.665	20130
901.784	20134
