Data from test_V78500241_300.txt Node
Date: Fri Mar 25 15:43:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29052
801.214	29117
801.356	28786
801.499	28835
801.641	28702
801.783	28748
801.926	28820
802.068	28679
802.211	28478
802.353	28596
802.496	28314
802.638	28413
802.78	28215
802.923	28265
803.065	28356
803.208	28440
803.35	28341
803.492	28424
803.635	28668
803.777	28401
803.919	28622
804.061	28862
804.204	28386
804.346	28440
804.488	28390
804.63	28512
804.773	28382
804.915	28409
805.057	28634
805.199	28618
805.341	28557
805.483	28462
805.626	28580
805.768	28493
805.91	28508
806.052	28596
806.194	28504
806.336	28778
806.478	28588
806.62	28455
806.762	28729
806.904	28888
807.046	29254
807.188	28976
807.33	29147
807.472	29121
807.614	28877
807.756	29022
807.898	28687
808.04	28881
808.182	28824
808.324	28782
808.465	28801
808.607	29098
808.749	28991
808.891	29284
809.033	29421
809.174	29337
809.316	29315
809.458	29235
809.6	29204
809.741	29254
809.883	29200
810.025	29452
810.166	29467
810.308	29372
810.45	29459
810.591	29353
810.733	29261
810.875	29200
811.016	29079
811.158	29124
811.299	29356
811.441	29307
811.582	29242
811.724	29083
811.865	29117
812.007	29075
812.148	29117
812.29	29322
812.431	29406
812.573	29467
812.714	29585
812.855	29653
812.997	29764
813.138	29885
813.279	29836
813.421	29779
813.562	29707
813.703	29486
813.845	29364
813.986	29052
814.127	28911
814.268	28759
814.41	28805
814.551	28843
814.692	28892
814.833	28733
814.974	28710
815.115	28812
815.256	28656
815.397	28687
815.539	28850
815.68	28615
815.821	28577
815.962	28729
816.103	28550
816.244	28405
816.385	28413
816.526	28363
816.666	28219
816.807	28230
816.948	28162
817.089	28181
817.23	28158
817.371	28147
817.512	28093
817.653	27994
817.793	27972
817.934	27991
818.075	27991
818.216	27983
818.356	27922
818.497	27884
818.638	27739
818.778	27656
818.919	27656
819.06	27739
819.2	27884
819.341	27987
819.481	28086
819.622	28166
819.762	28234
819.903	28166
820.043	28272
820.184	28029
820.324	28059
820.465	28105
820.605	28128
820.746	28093
820.886	27960
821.026	28131
821.167	28032
821.307	28112
821.447	27922
