Data from test_V78500241_2937.txt Node
Date: Fri Mar 25 16:02:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28713
801.214	28694
801.356	28246
801.499	28280
801.641	28055
801.783	28303
801.926	28196
802.068	28238
802.211	28135
802.353	28086
802.496	27899
802.638	27888
802.78	27838
802.923	27766
803.065	27816
803.208	27679
803.35	27884
803.492	27994
803.635	27987
803.777	27869
803.919	28147
804.061	28284
804.204	28284
804.346	28101
804.488	27945
804.63	27994
804.773	27979
804.915	28272
805.057	28215
805.199	28029
805.341	28059
805.483	28394
805.626	28291
805.768	28177
805.91	28284
806.052	28382
806.194	28185
806.336	28455
806.478	28287
806.62	28379
806.762	28352
806.904	28531
807.046	28790
807.188	28736
807.33	28577
807.472	28771
807.614	28615
807.756	28474
807.898	28481
808.04	28375
808.182	28432
808.324	28588
808.465	28694
808.607	28862
808.749	28809
808.891	29090
809.033	28968
809.174	28976
809.316	28908
809.458	28968
809.6	28930
809.741	28995
809.883	29105
810.025	29083
810.166	29128
810.308	29239
810.45	29025
810.591	29090
810.733	28961
810.875	29033
811.016	28866
811.158	28725
811.299	28984
811.441	29121
811.582	29052
811.724	28881
811.865	28713
812.007	28885
812.148	28942
812.29	29037
812.431	29067
812.573	29410
812.714	29315
812.855	29459
812.997	29577
813.138	29615
813.279	29551
813.421	29368
813.562	29505
813.703	29269
813.845	29090
813.986	29067
814.127	28763
814.268	28702
814.41	28660
814.551	28519
814.692	28828
814.833	28531
814.974	28580
815.115	28584
815.256	28634
815.397	28337
815.539	28428
815.68	28485
815.821	28306
815.962	28466
816.103	28440
816.244	28322
816.385	28253
816.526	28204
816.666	27975
816.807	27922
816.948	28013
817.089	28154
817.23	27991
817.371	27831
817.512	27819
817.653	27922
817.793	27892
817.934	27934
818.075	27812
818.216	27857
818.356	27911
818.497	27675
818.638	27789
818.778	27694
818.919	27709
819.06	27793
819.2	27865
819.341	28010
819.481	28017
819.622	28196
819.762	28242
819.903	28211
820.043	28234
820.184	28063
820.324	28067
820.465	28150
820.605	28051
820.746	28120
820.886	27914
821.026	28078
821.167	27930
821.307	28143
821.447	27895
821.588	27888
821.728	27755
821.868	27599
822.008	27435
822.149	27317
822.289	27496
822.429	27146
822.569	27146
822.709	27047
822.849	27051
822.99	26948
823.13	26971
823.27	26986
823.41	26880
823.55	26602
823.69	26872
823.83	26758
823.97	26712
824.11	26518
824.25	26609
824.389	26621
824.529	26674
824.669	26659
824.809	26708
824.949	26621
825.089	26629
825.228	26765
825.368	26298
825.508	26632
825.648	26476
825.787	26423
825.927	26431
826.067	26286
826.206	26366
826.346	26526
826.485	26568
826.625	26518
826.765	26670
826.904	26568
827.044	26221
827.183	26168
827.323	26210
827.462	26176
827.601	26214
827.741	26050
827.88	26142
828.02	26012
828.159	26119
828.298	26233
828.437	26202
828.577	26012
828.716	26115
828.855	26172
828.994	25936
829.134	25909
829.273	25925
829.412	25807
829.551	25811
829.69	25822
829.829	25852
829.968	25902
830.107	25932
830.246	25898
830.385	25776
830.524	25772
830.663	25666
830.802	25670
830.941	25567
831.08	25430
831.219	25525
831.357	25624
831.496	25784
831.635	25495
831.774	25381
831.913	25358
832.051	25373
832.19	25346
832.329	25289
832.467	25110
832.606	25156
832.744	24954
832.883	25095
833.022	25057
833.16	25050
833.299	25072
833.437	25171
833.576	25072
833.714	25152
833.852	25247
833.991	25194
834.129	25274
834.267	25301
834.406	25183
834.544	25240
834.682	25213
834.821	25202
834.959	25415
835.097	25148
835.235	25270
835.373	25190
835.511	25228
835.65	25012
835.788	24970
835.926	24992
836.064	24890
836.202	24848
836.34	25004
836.478	25110
836.615	24973
836.753	24905
836.891	25110
837.029	25034
837.167	25015
837.305	24939
837.443	24981
837.58	24833
837.718	25015
837.856	24935
837.993	24802
838.131	24829
838.269	24730
838.406	24719
838.544	24741
838.681	24521
838.819	24483
838.956	24380
839.094	24289
839.231	24376
839.369	24555
839.506	24779
839.643	24555
839.781	24243
839.918	24213
840.055	24452
840.193	24308
840.33	24201
840.467	24258
840.604	24365
840.742	24525
840.879	24076
841.016	24136
841.153	24152
841.29	24380
841.427	24171
841.564	24266
841.701	24300
841.838	24220
841.975	24106
842.112	24106
842.249	24072
842.385	23950
842.522	24251
842.659	24007
842.796	24038
842.933	24045
843.069	23824
843.206	24038
843.343	24007
843.479	23893
843.616	24034
843.752	23775
843.889	23745
844.025	23843
844.162	23729
844.298	23824
844.435	23733
844.571	23737
844.708	23748
844.844	23935
844.98	23942
845.117	23931
845.253	23554
845.389	23653
845.525	23687
845.661	23551
845.798	23501
845.934	23570
846.07	23414
846.206	23474
846.342	23478
846.478	23512
846.614	23330
846.75	23265
846.886	23261
847.022	23353
847.158	23258
847.294	23109
847.429	23261
847.565	23109
847.701	23368
847.837	23105
847.972	23064
848.108	22984
848.244	22968
848.379	22778
848.515	22820
848.65	22797
848.786	22809
848.921	22812
849.057	22904
849.192	22900
849.328	22820
849.463	22782
849.598	22713
849.734	22831
849.869	22618
850.004	22592
850.14	22588
850.275	22683
850.41	22493
850.545	22538
850.68	22512
850.815	22618
850.95	22550
851.085	22721
851.22	22641
851.355	22611
851.49	22615
851.625	22527
851.76	22527
851.895	22455
852.03	22542
852.165	22542
852.299	22523
852.434	22649
852.569	22626
852.703	22626
852.838	22592
852.973	22721
853.107	22603
853.242	22459
853.376	22367
853.511	22322
853.645	22398
853.78	22443
853.914	22386
854.048	22402
854.183	22341
854.317	22371
854.451	22573
854.585	22447
854.72	22337
854.854	22535
854.988	22375
855.122	22424
855.256	22268
855.39	22398
855.524	22428
855.658	22390
855.792	22413
855.926	22291
856.06	22390
856.194	22493
856.327	22341
856.461	22261
856.595	22493
856.729	22394
856.862	22519
856.996	22466
857.13	22440
857.263	22569
857.397	22489
857.53	22318
857.664	22440
857.797	22455
857.931	22516
858.064	22371
858.197	22512
858.331	22375
858.464	22443
858.597	22314
858.731	22371
858.864	22295
858.997	22295
859.13	22409
859.263	22306
859.396	22367
859.529	22329
859.662	22360
859.795	22249
859.928	22325
860.061	22485
860.194	22561
860.327	22432
860.46	22421
860.592	22588
860.725	22535
860.858	22554
860.99	22459
861.123	22310
861.256	22341
861.388	22371
861.521	23109
861.653	22196
861.786	22181
861.918	22192
862.05	22310
862.183	22344
862.315	22367
862.447	22417
862.58	22390
862.712	22246
862.844	22150
862.976	22131
863.108	22226
863.24	22508
863.372	22105
863.504	22135
863.636	22097
863.768	22223
863.9	22207
864.032	22124
864.164	22150
864.296	22078
864.428	22238
864.559	22158
864.691	22086
864.823	22040
864.954	22021
865.086	22147
865.217	22074
865.349	21949
865.48	21949
865.612	22017
865.743	22120
865.875	21915
866.006	21918
866.137	22010
866.269	21911
866.4	22002
866.531	21918
866.662	21892
866.793	21778
866.924	21915
867.055	21922
867.186	21979
867.317	21850
867.448	21911
867.579	21797
867.71	21747
867.841	21865
867.972	22051
868.103	21968
868.233	21835
868.364	21956
868.495	22025
868.625	22154
868.756	22249
868.886	22044
869.017	22135
869.147	22394
869.278	22356
869.408	22188
869.539	22147
869.669	22246
869.799	22234
869.929	22192
870.06	22249
870.19	22440
870.32	22390
870.45	22561
870.58	22554
870.71	22710
870.84	22687
870.97	22535
871.1	22523
871.23	22702
871.36	22858
871.489	22660
871.619	22603
871.749	22679
871.879	22869
872.008	22752
872.138	22679
872.267	22793
872.397	22687
872.526	22573
872.656	22573
872.785	22634
872.915	22694
873.044	22877
873.173	22752
873.303	22858
873.432	22771
873.561	22991
873.69	22752
873.819	22786
873.948	22854
874.077	22801
874.206	22687
874.335	22809
874.464	22858
874.593	22923
874.722	22847
874.851	22957
874.979	22995
875.108	23060
875.237	23067
875.365	22820
875.494	22919
875.623	23018
875.751	22965
875.88	23029
876.008	23071
876.136	23136
876.265	23353
876.393	23551
876.521	23452
876.65	23376
876.778	23440
876.906	23197
877.034	23299
877.162	23372
877.29	23322
877.418	23280
877.546	23376
877.674	23288
877.802	23376
877.93	23200
878.058	23318
878.185	23231
878.313	23200
878.441	23212
878.568	23151
878.696	23181
878.824	23280
878.951	23376
879.079	23497
879.206	23592
879.333	23570
879.461	23402
879.588	23474
879.715	23448
879.842	23387
879.97	23414
880.097	23155
880.224	23102
880.351	23273
880.478	23185
880.605	23132
880.732	23193
880.859	23326
880.986	23246
881.112	23197
881.239	23094
881.366	22885
881.493	22900
881.619	22637
881.746	22759
881.872	22755
881.999	22713
882.125	22675
882.252	22641
882.378	22755
882.505	22744
882.631	22603
882.757	22436
882.883	22546
883.01	22386
883.136	22341
883.262	22230
883.388	22348
883.514	22382
883.64	22428
883.766	22371
883.892	22158
884.018	22150
884.143	22459
884.269	22318
884.395	22036
884.52	22036
884.646	22048
884.772	21964
884.897	21812
885.023	22002
885.148	22070
885.274	22044
885.399	22090
885.524	22013
885.65	22032
885.775	21888
885.9	22063
886.025	22215
886.15	22219
886.275	21937
886.4	21945
886.525	21884
886.65	21903
886.775	21979
886.9	21949
887.025	22196
887.149	21964
887.274	21907
887.399	21739
887.523	21827
887.648	21637
887.773	21629
887.897	21873
888.021	21800
888.146	21778
888.27	21793
888.395	21884
888.519	21774
888.643	21827
888.767	21793
888.891	21656
889.015	21633
889.139	21507
889.263	21599
889.387	21610
889.511	21762
889.635	21694
889.759	21481
889.883	21496
890.006	21534
890.13	21625
890.254	21458
890.377	21401
890.501	21310
890.624	21310
890.748	21469
890.871	21230
890.995	21096
891.118	21066
891.241	21241
891.364	21192
891.488	21363
891.611	21211
891.734	21043
891.857	21260
891.98	21161
892.103	21142
892.226	21142
892.349	21081
892.471	20982
892.594	21036
892.717	21043
892.839	20975
892.962	20952
893.085	20990
893.207	20967
893.33	20811
893.452	20986
893.575	21119
893.697	20944
893.819	21089
893.941	21173
894.064	21051
894.186	20914
894.308	20914
894.43	21074
894.552	21127
894.674	21108
894.796	20952
894.918	20986
895.04	20948
895.161	21058
895.283	21047
895.405	21024
895.526	20994
895.648	20883
895.769	20937
895.891	21028
896.012	21074
896.134	20971
896.255	20933
896.376	21047
896.498	21009
896.619	21028
896.74	20944
896.861	21005
896.982	21386
897.103	21370
897.224	21199
897.345	21195
897.466	21176
897.587	21192
897.708	21344
897.828	21272
897.949	21325
898.07	20971
898.19	21112
898.311	21332
898.431	21188
898.552	21203
898.672	21321
898.792	21230
898.913	21230
899.033	21066
899.153	21100
899.273	20944
899.393	20910
899.513	20967
899.633	20880
899.753	20956
899.873	20838
899.993	20994
900.113	20891
900.232	20883
900.352	20849
900.472	20682
900.591	20629
900.711	20758
900.83	20549
900.95	20872
901.069	20807
901.189	20636
901.308	20320
901.427	20221
901.546	20202
901.665	20214
901.784	20286
901.904	20043
902.023	19997
902.141	19818
902.26	19841
902.379	19822
902.498	19712
902.617	19788
902.735	19894
902.854	19769
902.973	19731
903.091	19499
903.21	19362
903.328	19324
903.446	19213
903.565	19259
903.683	19175
903.801	19076
903.919	19107
904.038	19156
904.156	18985
904.274	19091
904.392	18954
904.51	18939
904.627	19019
904.745	19069
904.863	19023
904.981	18817
905.098	18711
905.216	18597
905.334	18669
905.451	18669
905.569	18703
905.686	18574
905.803	18612
905.921	18399
906.038	18551
