Data from test_V78500241_754.txt Node
Date: Fri Mar 25 15:47:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28143
801.214	27960
801.356	27701
801.499	27526
801.641	27538
801.783	27656
801.926	27656
802.068	27572
802.211	27576
802.353	27439
802.496	27302
802.638	27237
802.78	27207
802.923	27252
803.065	27077
803.208	27222
803.35	27135
803.492	27321
803.635	27351
803.777	27226
803.919	27294
804.061	27583
804.204	27405
804.346	27321
804.488	27401
804.63	27382
804.773	27340
804.915	27329
805.057	27458
805.199	27420
805.341	27485
805.483	27488
805.626	27572
805.768	27397
805.91	27485
806.052	27481
806.194	27462
806.336	27778
806.478	27580
806.62	27523
806.762	27766
806.904	27747
807.046	28093
807.188	27895
807.33	27998
807.472	27975
807.614	27899
807.756	27838
807.898	27720
808.04	27800
808.182	27842
808.324	27770
808.465	27876
808.607	28147
808.749	28150
808.891	28390
809.033	28333
809.174	28287
809.316	28181
809.458	28166
809.6	28242
809.741	28356
809.883	28348
810.025	28554
810.166	28493
810.308	28577
810.45	28436
810.591	28466
810.733	28226
810.875	28185
811.016	28177
811.158	28303
811.299	28360
811.441	28379
811.582	28398
811.724	28322
811.865	28150
812.007	28242
812.148	28215
812.29	28379
812.431	28459
812.573	28573
812.714	28649
812.855	28744
812.997	28850
813.138	29033
813.279	28934
813.421	28710
813.562	28797
813.703	28478
813.845	28390
813.986	28204
814.127	28006
814.268	27865
814.41	27766
814.551	27831
814.692	28025
814.833	28021
814.974	27850
815.115	27884
815.256	27686
815.397	27591
815.539	27747
815.68	27762
815.821	27622
815.962	27709
816.103	27785
816.244	27523
816.385	27393
816.526	27580
816.666	27291
816.807	27252
816.948	27249
817.089	27260
817.23	27218
817.371	27313
817.512	27207
817.653	27093
817.793	27142
817.934	27188
818.075	27161
818.216	27112
818.356	27157
818.497	27176
818.638	26986
818.778	26914
818.919	26998
819.06	27047
819.2	27081
819.341	27275
819.481	27211
819.622	27264
819.762	27599
819.903	27504
820.043	27298
820.184	27283
820.324	27211
820.465	27378
820.605	27302
820.746	27313
820.886	27256
821.026	27157
821.167	27135
821.307	27207
821.447	27264
821.588	27108
821.728	27074
821.868	26823
822.008	26758
822.149	26587
822.289	26632
822.429	26434
822.569	26351
822.709	26419
822.849	26252
822.99	26153
823.13	26237
823.27	26145
823.41	26081
823.55	25928
823.69	25974
823.83	26065
823.97	25955
824.11	25845
824.25	25788
824.389	25791
824.529	25902
824.669	25712
824.809	25921
824.949	25986
825.089	26058
825.228	25807
825.368	25746
825.508	25559
825.648	25594
825.787	25845
825.927	25693
826.067	25597
826.206	25719
826.346	25780
826.485	25845
826.625	25632
826.765	25833
826.904	25693
827.044	25548
827.183	25449
827.323	25396
827.462	25453
827.601	25331
827.741	25327
827.88	25445
828.02	25339
828.159	25392
828.298	25297
828.437	25403
828.577	25293
828.716	25624
828.855	25396
828.994	25213
829.134	25164
829.273	25251
829.412	24970
829.551	25004
829.69	25027
829.829	25183
829.968	25152
830.107	25194
830.246	25168
830.385	25114
830.524	24996
830.663	24939
830.802	24715
830.941	24730
831.08	24677
831.219	24779
831.357	24825
831.496	25091
831.635	24810
831.774	24601
831.913	24597
832.051	24467
832.19	24517
832.329	24395
832.467	24304
832.606	24429
