Data from test_V78500241_433.txt Node
Date: Fri Mar 25 16:52:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8084
801.214	8024
801.356	7928
801.499	7932
801.641	7830
801.783	7845
801.926	7959
802.068	8020
802.211	7974
802.353	8046
802.496	7883
802.638	7906
802.78	7898
802.923	7917
803.065	7887
803.208	7845
803.35	7928
803.492	8020
803.635	8115
803.777	7970
803.919	8142
804.061	8412
804.204	8183
804.346	8039
804.488	7909
804.63	8058
804.773	8050
804.915	8077
805.057	8317
805.199	8183
805.341	8259
805.483	8286
805.626	8172
805.768	8103
805.91	8092
806.052	8164
806.194	8187
806.336	8328
806.478	8149
806.62	8107
806.762	8210
806.904	8309
807.046	8480
807.188	8347
807.33	8332
807.472	8294
807.614	8240
807.756	8168
807.898	8065
808.04	7978
808.182	7940
808.324	7936
808.465	7974
808.607	8081
808.749	8107
808.891	8256
809.033	8396
809.174	8206
809.316	8024
809.458	8145
809.6	8020
809.741	8069
809.883	8050
810.025	8168
810.166	8123
810.308	8111
810.45	7982
810.591	7928
810.733	7792
810.875	7765
811.016	7575
811.158	7616
811.299	7655
811.441	7837
811.582	7776
811.724	7594
811.865	7586
812.007	7651
812.148	7628
812.29	7647
812.431	7799
812.573	7936
812.714	8092
812.855	8202
812.997	8229
813.138	8324
813.279	8248
813.421	8191
813.562	8123
813.703	7963
813.845	7883
813.986	7552
814.127	7403
814.268	7346
814.41	7247
814.551	7190
814.692	7263
814.833	7114
814.974	7152
815.115	7107
815.256	6970
815.397	6954
815.539	6932
815.68	6848
815.821	6878
815.962	6886
816.103	6890
816.244	6764
816.385	6719
816.526	6677
816.666	6566
816.807	6346
816.948	6502
817.089	6555
817.23	6506
817.371	6426
817.512	6452
817.653	6433
817.793	6426
817.934	6464
818.075	6525
818.216	6471
818.356	6486
818.497	6270
818.638	6182
818.778	6159
818.919	6167
819.06	6224
819.2	6357
819.341	6346
819.481	6452
819.622	6536
819.762	6726
819.903	6787
820.043	6566
820.184	6608
820.324	6559
820.465	6684
820.605	6654
820.746	6623
820.886	6566
821.026	6726
821.167	6768
821.307	6844
821.447	6878
821.588	6741
821.728	6642
821.868	6494
822.008	6353
822.149	6414
822.289	6407
822.429	6209
822.569	6079
822.709	6155
822.849	5920
822.99	5942
823.13	5942
823.27	5992
823.41	5821
823.55	5840
823.69	5813
823.83	5824
823.97	5676
824.11	5562
824.25	5608
824.389	5611
824.529	5676
824.669	5573
824.809	5703
824.949	5745
825.089	5638
825.228	5589
825.368	5463
825.508	5398
825.648	5360
825.787	5406
825.927	5417
826.067	5395
826.206	5246
826.346	5395
826.485	5436
826.625	5398
826.765	5585
826.904	5558
827.044	5292
827.183	5235
827.323	5185
827.462	5315
827.601	5193
827.741	5250
827.88	5212
828.02	5185
828.159	5242
828.298	5307
828.437	5417
828.577	5265
828.716	5482
828.855	5368
828.994	5189
829.134	5208
829.273	5201
829.412	5174
829.551	5113
829.69	5189
829.829	5326
829.968	5410
830.107	5311
830.246	5315
830.385	5220
830.524	5094
830.663	5090
830.802	4991
830.941	4896
831.08	4930
831.219	5037
831.357	4980
831.496	5170
831.635	4915
831.774	4892
831.913	4835
832.051	4759
832.19	4786
832.329	4866
832.467	4721
832.606	4694
832.744	4748
832.883	4729
833.022	4755
833.16	4790
833.299	4854
833.437	4843
833.576	4858
833.714	4885
833.852	4923
833.991	4927
834.129	4972
834.267	4999
834.406	4934
834.544	5006
834.682	5006
834.821	5037
834.959	5185
835.097	5010
835.235	5242
