Data from test_V78500241_1970.txt Node
Date: Fri Mar 25 17:02:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8027
801.356	7936
801.499	7871
801.641	7727
801.783	7761
801.926	7917
802.068	7913
802.211	7959
802.353	8027
802.496	7826
802.638	7883
802.78	7887
802.923	7932
803.065	7913
803.208	7875
803.35	7955
803.492	8096
803.635	8107
803.777	7974
803.919	8149
804.061	8454
804.204	8130
804.346	8035
804.488	7993
804.63	8088
804.773	7974
804.915	8046
805.057	8347
805.199	8164
805.341	8123
805.483	8252
805.626	8229
805.768	8145
805.91	8157
806.052	8233
806.194	8111
806.336	8290
806.478	8149
806.62	8008
806.762	8191
806.904	8252
807.046	8454
807.188	8332
807.33	8290
807.472	8362
807.614	8161
807.756	8225
807.898	7974
808.04	7898
808.182	7947
808.324	7921
808.465	7890
808.607	8062
808.749	8195
808.891	8237
809.033	8358
809.174	8267
809.316	8115
809.458	8123
809.6	8050
809.741	8115
809.883	7978
810.025	8183
810.166	8054
810.308	8035
810.45	8027
810.591	7860
810.733	7689
810.875	7704
811.016	7487
811.158	7483
811.299	7582
811.441	7719
811.582	7674
811.724	7559
811.865	7552
812.007	7525
812.148	7567
812.29	7578
812.431	7765
812.573	7887
812.714	8001
812.855	8149
812.997	8206
813.138	8332
813.279	8180
813.421	8050
813.562	7967
813.703	7814
813.845	7689
813.986	7430
814.127	7209
814.268	7209
814.41	7251
814.551	7213
814.692	7247
814.833	7126
814.974	7164
815.115	7118
815.256	6958
815.397	6924
815.539	6954
815.68	6802
815.821	6818
815.962	6897
816.103	6840
816.244	6783
816.385	6525
816.526	6631
816.666	6521
816.807	6285
816.948	6483
817.089	6517
817.23	6456
817.371	6353
817.512	6399
817.653	6407
817.793	6369
817.934	6433
818.075	6464
818.216	6429
818.356	6445
818.497	6220
818.638	6171
818.778	6163
818.919	6167
819.06	6155
819.2	6350
819.341	6353
819.481	6414
819.622	6494
819.762	6760
819.903	6681
820.043	6612
820.184	6585
820.324	6536
820.465	6650
820.605	6654
820.746	6642
820.886	6544
821.026	6635
821.167	6776
821.307	6875
821.447	6791
821.588	6635
821.728	6555
821.868	6475
822.008	6353
822.149	6353
822.289	6388
822.429	6209
822.569	6144
