Data from test_V78500241_1838.txt Node
Date: Fri Mar 25 17:01:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	8054
801.356	7868
801.499	7784
801.641	7769
801.783	7780
801.926	7894
802.068	7944
802.211	7955
802.353	7974
802.496	7845
802.638	7849
802.78	7894
802.923	7986
803.065	7837
803.208	7849
803.35	7940
803.492	8001
803.635	8161
803.777	8027
803.919	8134
804.061	8396
804.204	8138
804.346	7989
804.488	7978
804.63	8058
804.773	7978
804.915	8084
805.057	8328
805.199	8168
805.341	8149
805.483	8279
805.626	8142
805.768	8119
805.91	8233
806.052	8153
806.194	8161
806.336	8229
806.478	8103
806.62	8107
806.762	8046
806.904	8279
807.046	8454
807.188	8362
807.33	8286
807.472	8377
807.614	8183
807.756	8168
807.898	8027
808.04	7909
808.182	7947
808.324	7856
808.465	7967
808.607	8092
808.749	8149
808.891	8279
809.033	8358
809.174	8244
809.316	8058
809.458	8054
809.6	7959
809.741	8084
809.883	7989
810.025	8084
810.166	8096
810.308	8024
810.45	7986
810.591	7845
810.733	7700
810.875	7681
811.016	7552
811.158	7441
811.299	7548
811.441	7753
811.582	7624
811.724	7518
811.865	7483
812.007	7567
812.148	7567
812.29	7624
812.431	7746
812.573	7928
812.714	7970
812.855	8126
812.997	8134
813.138	8355
813.279	8153
813.421	8126
813.562	7944
813.703	7864
813.845	7700
813.986	7415
814.127	7263
814.268	7133
814.41	7175
814.551	7156
814.692	7183
814.833	7088
814.974	7099
815.115	7122
815.256	6996
815.397	6916
815.539	6920
815.68	6848
815.821	6795
815.962	6798
816.103	6768
816.244	6715
816.385	6650
816.526	6563
816.666	6471
816.807	6201
816.948	6414
817.089	6494
817.23	6441
817.371	6365
817.512	6365
817.653	6369
817.793	6426
817.934	6353
818.075	6467
818.216	6433
818.356	6433
818.497	6163
818.638	6110
818.778	6110
818.919	6121
819.06	6136
819.2	6281
819.341	6289
819.481	6407
819.622	6589
819.762	6745
819.903	6726
820.043	6578
820.184	6555
820.324	6585
820.465	6677
820.605	6646
820.746	6650
820.886	6547
821.026	6650
821.167	6692
821.307	6818
821.447	6798
821.588	6631
821.728	6597
821.868	6467
822.008	6308
822.149	6315
822.289	6346
822.429	6190
822.569	6072
822.709	6095
822.849	5882
822.99	5863
823.13	5916
823.27	5882
823.41	5775
823.55	5783
823.69	5790
823.83	5767
823.97	5661
824.11	5547
824.25	5539
824.389	5509
824.529	5638
824.669	5501
824.809	5615
824.949	5619
825.089	5592
825.228	5532
825.368	5395
825.508	5322
825.648	5337
825.787	5372
825.927	5326
826.067	5235
826.206	5296
826.346	5402
826.485	5452
826.625	5387
826.765	5577
826.904	5493
827.044	5311
827.183	5193
827.323	5105
827.462	5242
827.601	5174
827.741	5235
827.88	5201
828.02	5102
828.159	5166
828.298	5265
828.437	5326
828.577	5258
828.716	5474
828.855	5326
828.994	5132
829.134	5094
829.273	5178
829.412	5132
829.551	5147
829.69	5181
829.829	5254
829.968	5379
830.107	5220
830.246	5311
830.385	5208
830.524	5105
830.663	5056
830.802	5045
830.941	4923
831.08	4835
831.219	4968
831.357	5029
831.496	5166
831.635	4892
831.774	4809
831.913	4801
832.051	4744
832.19	4694
832.329	4843
832.467	4664
832.606	4694
832.744	4714
832.883	4687
833.022	4740
833.16	4767
833.299	4812
833.437	4801
833.576	4858
833.714	4828
833.852	4900
833.991	4843
834.129	4942
834.267	4980
834.406	4934
834.544	4953
834.682	4995
834.821	4949
834.959	5113
835.097	4984
835.235	5223
835.373	5105
835.511	5083
835.65	5045
835.788	5014
835.926	4934
836.064	4873
836.202	4904
836.34	5140
836.478	5197
836.615	5124
836.753	5212
836.891	5334
837.029	5223
837.167	5227
837.305	5143
837.443	5162
837.58	5045
837.718	5204
837.856	5170
837.993	5178
838.131	5223
838.269	5220
838.406	5216
838.544	5193
838.681	5018
838.819	5006
838.956	4919
839.094	4850
839.231	4976
839.369	5075
839.506	5379
839.643	5318
839.781	5037
839.918	5029
840.055	5075
840.193	5105
840.33	5147
840.467	5075
840.604	5178
840.742	5395
840.879	5102
841.016	5102
841.153	5124
841.29	5296
841.427	5322
841.564	5273
841.701	5360
841.838	5299
841.975	5231
842.112	5212
842.249	5143
842.385	5064
842.522	5277
842.659	5117
842.796	5143
842.933	5223
843.069	5121
843.206	5197
843.343	5303
843.479	5250
843.616	5284
843.752	5083
843.889	5048
844.025	5204
844.162	5006
844.298	5197
844.435	5045
844.571	5022
844.708	5189
844.844	5307
844.98	5315
845.117	5307
845.253	5113
845.389	5067
845.525	5121
845.661	5117
845.798	5022
845.934	5121
846.07	5033
846.206	5223
846.342	5280
846.478	5197
846.614	5022
846.75	4987
846.886	4911
847.022	5121
847.158	5037
847.294	5033
847.429	5064
847.565	5075
847.701	5349
847.837	4854
847.972	4786
848.108	4972
848.244	4915
848.379	4801
848.515	4694
848.65	4691
848.786	4740
848.921	4759
849.057	4873
849.192	4885
849.328	4782
849.463	4805
849.598	4786
849.734	4740
849.869	4656
850.004	4645
850.14	4664
850.275	4584
850.41	4531
850.545	4577
850.68	4634
850.815	4618
850.95	4656
851.085	4755
851.22	4748
851.355	4702
851.49	4569
851.625	4615
851.76	4618
851.895	4527
852.03	4519
852.165	4649
852.299	4714
852.434	4778
852.569	4672
852.703	4793
852.838	4812
852.973	4927
853.107	4930
853.242	4793
853.376	4656
853.511	4546
853.645	4599
853.78	4790
853.914	4725
854.048	4641
854.183	4626
854.317	4702
854.451	4839
854.585	4611
854.72	4649
854.854	4752
854.988	4535
855.122	4618
855.256	4516
855.39	4637
855.524	4790
855.658	4710
855.792	4668
855.926	4710
856.06	4740
856.194	4812
856.327	4622
856.461	4599
856.595	4618
856.729	4599
856.862	4759
856.996	4691
857.13	4702
857.263	4790
857.397	4786
857.53	4618
857.664	4710
857.797	4733
857.931	4748
858.064	4653
858.197	4672
858.331	4649
858.464	4641
858.597	4535
858.731	4577
858.864	4596
858.997	4615
859.13	4649
859.263	4596
859.396	4702
859.529	4558
859.662	4584
859.795	4516
859.928	4611
860.061	4759
860.194	4782
860.327	4618
860.46	4554
860.592	4634
860.725	4672
860.858	4729
860.99	4599
861.123	4512
861.256	4531
861.388	4592
861.521	5345
861.653	4466
861.786	4424
861.918	4466
862.05	4504
862.183	4588
862.315	4569
862.447	4622
862.58	4504
862.712	4367
862.844	4246
862.976	4478
863.108	4481
863.24	4858
863.372	4356
863.504	4462
863.636	4402
863.768	4504
863.9	4413
864.032	4303
864.164	4417
864.296	4459
864.428	4542
864.559	4508
864.691	4531
864.823	4538
864.954	4485
865.086	4558
865.217	4466
865.349	4386
865.48	4436
865.612	4500
865.743	4558
865.875	4485
866.006	4455
866.137	4447
866.269	4421
866.4	4459
866.531	4394
866.662	4375
866.793	4409
866.924	4421
867.055	4493
867.186	4466
867.317	4398
867.448	4375
867.579	4402
867.71	4394
867.841	4356
867.972	4455
868.103	4466
868.233	4455
868.364	4451
868.495	4432
868.625	4641
868.756	4725
868.886	4561
869.017	4660
869.147	4744
869.278	4736
869.408	4630
869.539	4592
869.669	4660
869.799	4660
869.929	4752
870.06	4740
870.19	4915
870.32	4873
870.45	4919
870.58	4995
870.71	5086
870.84	5071
870.97	4919
871.1	4862
871.23	5083
871.36	5159
871.489	5018
871.619	5014
871.749	5048
871.879	5132
872.008	5174
872.138	5067
872.267	5033
872.397	4885
872.526	4801
872.656	4698
872.785	4778
872.915	4968
873.044	4976
873.173	4927
873.303	4991
873.432	4961
873.561	4900
873.69	4847
873.819	4835
873.948	4911
874.077	4847
874.206	4740
874.335	4820
874.464	4934
874.593	5067
874.722	4923
874.851	5090
874.979	5033
875.108	5045
875.237	4877
875.365	4900
875.494	4873
875.623	5003
875.751	4801
875.88	4858
876.008	4946
876.136	4968
876.265	5189
876.393	5349
876.521	5231
876.65	5235
876.778	5151
876.906	5029
877.034	5006
877.162	5010
877.29	4961
877.418	4999
877.546	5014
877.674	5006
877.802	4995
877.93	4987
878.058	4915
878.185	4835
878.313	4923
878.441	4946
878.568	4805
878.696	4839
878.824	4957
878.951	4949
879.079	5113
879.206	5284
879.333	5075
879.461	4976
879.588	4987
879.715	5109
879.842	5201
879.97	5022
880.097	4778
880.224	4744
880.351	4797
880.478	4839
880.605	4843
880.732	4790
880.859	5079
880.986	4889
881.112	4885
881.239	4778
881.366	4664
881.493	4596
881.619	4603
881.746	4634
881.872	4672
881.999	4637
882.125	4660
882.252	4778
882.378	4816
882.505	4919
882.631	4786
882.757	4660
882.883	4714
883.01	4763
883.136	4649
883.262	4626
883.388	4554
883.514	4816
883.64	4793
883.766	4778
883.892	4672
884.018	4714
884.143	4873
884.269	4953
884.395	4645
884.52	4653
884.646	4649
884.772	4558
884.897	4493
885.023	4660
885.148	4755
885.274	4809
885.399	4801
885.524	4664
885.65	4694
885.775	4748
885.9	4698
886.025	4831
886.15	4767
886.275	4672
886.4	4645
886.525	4694
886.65	4649
886.775	4634
886.9	4839
887.025	5041
887.149	4767
887.274	4645
887.399	4569
887.523	4558
887.648	4565
887.773	4542
887.897	4702
888.021	4721
888.146	4664
888.27	4759
888.395	4927
888.519	4755
888.643	4812
888.767	4767
888.891	4664
889.015	4565
889.139	4653
889.263	4630
889.387	4767
889.511	4824
889.635	4847
889.759	4615
889.883	4649
890.006	4714
890.13	4824
890.254	4626
890.377	4664
890.501	4554
890.624	4493
890.748	4626
890.871	4504
890.995	4432
891.118	4386
891.241	4500
891.364	4538
891.488	4611
891.611	4504
891.734	4535
891.857	4599
891.98	4527
892.103	4645
892.226	4596
892.349	4580
892.471	4443
892.594	4550
892.717	4607
892.839	4577
892.962	4592
893.085	4668
893.207	4645
893.33	4455
893.452	4523
893.575	4694
893.697	4664
893.819	4805
893.941	4854
894.064	4801
894.186	4649
894.308	4580
894.43	4736
894.552	4839
894.674	4736
894.796	4653
894.918	4615
895.04	4584
895.161	4721
895.283	4694
895.405	4607
895.526	4687
895.648	4736
895.769	4698
895.891	4755
896.012	4736
896.134	4790
896.255	4687
896.376	4691
896.498	4656
896.619	4748
896.74	4683
896.861	4702
896.982	4965
897.103	5094
897.224	4892
897.345	4767
897.466	4740
897.587	4725
897.708	4892
897.828	4820
897.949	4736
898.07	4630
898.19	4668
898.311	4877
898.431	4710
898.552	4714
898.672	4828
898.792	4828
898.913	4805
899.033	4706
899.153	4531
899.273	4516
899.393	4542
899.513	4561
899.633	4634
899.753	4626
899.873	4565
899.993	4649
900.113	4550
900.232	4645
900.352	4531
900.472	4550
900.591	4421
900.711	4535
900.83	4466
900.95	4656
901.069	4710
901.189	4565
901.308	4424
901.427	4417
901.546	4356
901.665	4558
901.784	4561
901.904	4424
902.023	4337
902.141	4246
902.26	4227
902.379	4303
902.498	4303
902.617	4207
902.735	4356
902.854	4459
902.973	4383
903.091	4322
903.21	4238
903.328	4344
903.446	4268
903.565	4272
903.683	4360
903.801	4284
903.919	4390
904.038	4436
904.156	4333
904.274	4504
904.392	4443
904.51	4485
904.627	4508
904.745	4588
904.863	4634
904.981	4447
905.098	4356
905.216	4398
905.334	4466
905.451	4497
905.569	4493
905.686	4569
905.803	4558
905.921	4443
906.038	4577
906.155	4523
906.272	4440
906.389	4432
906.506	4409
906.623	4390
906.74	4428
906.857	4310
906.974	4432
907.091	4561
907.208	4691
907.324	4573
907.441	4603
907.557	4356
907.674	4318
907.79	4329
907.907	4451
908.023	4508
908.139	4519
908.256	4512
908.372	4527
908.488	4493
908.604	4402
908.72	4375
908.836	4405
908.952	4421
909.068	4409
909.184	4577
909.3	4561
909.415	4599
909.531	4580
909.647	4405
909.762	4428
909.878	4375
909.993	4443
910.108	4413
910.224	4409
910.339	4535
910.454	4455
910.57	4413
910.685	4341
910.8	4706
910.915	4596
911.03	4558
911.145	4329
911.259	4325
911.374	4413
911.489	4367
911.604	4318
911.718	4246
911.833	4242
911.947	4109
912.062	4074
912.176	4230
912.291	4253
912.405	4268
912.519	4504
912.633	4538
912.748	4409
912.862	4291
912.976	4223
913.09	4169
913.204	4200
913.318	4265
913.431	4329
913.545	4386
913.659	4459
913.772	4398
913.886	4272
914	4246
914.113	4428
914.226	4436
914.34	4417
914.453	4280
914.566	4485
914.68	4360
914.793	4356
914.906	4177
915.019	4131
915.132	4116
915.245	4249
915.358	4246
915.47	4215
915.583	4337
915.696	4356
915.809	4390
915.921	4440
916.034	4253
916.146	4333
916.259	4242
916.371	4386
916.483	4390
916.595	4261
916.708	4329
916.82	4318
916.932	4379
917.044	4383
917.156	4390
917.268	4295
917.38	4314
917.491	4306
917.603	4424
917.715	4440
917.826	4440
917.938	4379
918.049	4287
918.161	4379
918.272	4580
918.384	4558
918.495	4485
918.606	4299
918.717	4291
918.828	4344
918.939	4386
919.05	4299
919.161	4367
919.272	4124
919.383	4314
919.494	4424
919.604	4649
919.715	4413
919.826	4379
919.936	4421
920.047	4592
920.157	4493
920.267	4710
920.378	4558
920.488	4485
920.598	4755
920.708	4919
920.818	4778
920.928	4740
921.038	5010
921.148	4995
921.258	4649
921.368	4538
921.477	4558
921.587	4459
921.697	4428
921.806	4550
921.916	4462
922.025	4299
922.134	4322
922.244	4215
922.353	4375
922.462	4200
922.571	4169
922.68	4002
922.789	4017
922.898	4071
923.007	3983
923.116	4116
923.224	4071
923.333	4093
923.442	4048
923.55	4006
923.659	4059
923.767	4128
923.876	4044
923.984	4120
924.092	4021
924.201	4071
924.309	4124
924.417	4128
924.525	4128
924.633	4124
924.741	5098
924.849	3956
924.956	4131
925.064	4017
925.172	3937
925.279	3991
925.387	4055
925.494	4051
