Data from test_V78500241_106.txt Node
Date: Fri Mar 25 16:49:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8054
801.356	7909
801.499	7845
801.641	7883
801.783	7864
801.926	8073
802.068	7928
802.211	7967
802.353	8043
802.496	7944
802.638	7959
802.78	7959
802.923	7913
803.065	7898
803.208	7864
803.35	7967
803.492	8069
803.635	8126
803.777	7978
803.919	8096
804.061	8320
804.204	8142
804.346	7997
804.488	7917
804.63	8096
804.773	8001
804.915	8130
805.057	8233
805.199	8138
805.341	8214
805.483	8187
805.626	8145
805.768	8115
805.91	8187
806.052	8225
806.194	8111
806.336	8237
806.478	8172
806.62	8153
806.762	8183
806.904	8313
807.046	8423
807.188	8298
807.33	8320
807.472	8328
807.614	8206
807.756	8153
807.898	8046
808.04	7986
808.182	7871
808.324	7864
808.465	7932
808.607	8054
808.749	8005
808.891	8282
809.033	8298
809.174	8142
809.316	8031
809.458	8081
809.6	7997
809.741	8031
809.883	8065
810.025	8126
810.166	8084
810.308	8119
810.45	8039
810.591	7898
810.733	7670
810.875	7658
811.016	7636
811.158	7521
811.299	7578
811.441	7765
811.582	7750
811.724	7639
811.865	7628
812.007	7662
812.148	7639
812.29	7677
812.431	7826
812.573	7913
812.714	8039
812.855	8218
812.997	8275
813.138	8396
813.279	8267
813.421	8202
813.562	8054
813.703	7906
813.845	7738
813.986	7487
814.127	7308
814.268	7324
814.41	7221
814.551	7228
814.692	7221
814.833	7164
814.974	7133
815.115	7133
815.256	7057
815.397	6954
815.539	7012
815.68	6859
815.821	6779
815.962	6848
816.103	6848
816.244	6703
816.385	6669
816.526	6662
816.666	6547
816.807	6414
816.948	6448
817.089	6498
817.23	6448
817.371	6456
817.512	6395
817.653	6422
817.793	6372
817.934	6479
818.075	6410
818.216	6456
818.356	6414
818.497	6266
818.638	6152
818.778	6186
818.919	6213
819.06	6190
819.2	6308
819.341	6353
819.481	6437
819.622	6623
819.762	6829
819.903	6741
820.043	6608
820.184	6566
820.324	6616
820.465	6741
820.605	6692
820.746	6635
820.886	6513
821.026	6703
821.167	6703
821.307	6814
821.447	6833
821.588	6665
821.728	6574
821.868	6536
822.008	6311
822.149	6422
822.289	6380
822.429	6163
822.569	6083
822.709	6152
822.849	5939
822.99	5954
823.13	5931
823.27	5946
823.41	5817
823.55	5844
823.69	5794
823.83	5802
823.97	5695
824.11	5543
824.25	5554
824.389	5554
824.529	5653
824.669	5535
824.809	5657
824.949	5657
825.089	5646
825.228	5547
825.368	5372
825.508	5315
825.648	5349
825.787	5368
825.927	5315
826.067	5315
826.206	5353
826.346	5429
826.485	5383
