Data from test_V78500241_2601.txt Node
Date: Fri Mar 25 17:07:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8043
801.356	7955
801.499	7837
801.641	7765
801.783	7875
801.926	7936
802.068	7921
802.211	7974
802.353	7989
802.496	7883
802.638	7883
802.78	7913
802.923	7898
803.065	7894
803.208	7860
803.35	7978
803.492	8092
803.635	8191
803.777	8039
803.919	8161
804.061	8434
804.204	8130
804.346	8043
804.488	7959
804.63	8161
804.773	8065
804.915	8092
805.057	8294
805.199	8142
805.341	8199
805.483	8320
805.626	8244
805.768	8218
805.91	8210
806.052	8263
806.194	8088
806.336	8233
806.478	8134
806.62	8069
806.762	8103
806.904	8210
807.046	8473
807.188	8385
807.33	8286
807.472	8290
807.614	8210
807.756	8130
807.898	8050
808.04	7902
808.182	7894
808.324	7871
808.465	7936
808.607	8073
808.749	8134
808.891	8320
809.033	8339
809.174	8229
809.316	8077
809.458	8035
809.6	8008
809.741	8043
809.883	8039
810.025	8130
810.166	8050
810.308	8081
810.45	7925
810.591	7826
810.733	7776
810.875	7723
811.016	7510
811.158	7521
811.299	7590
811.441	7776
811.582	7674
811.724	7575
811.865	7586
812.007	7613
812.148	7533
812.29	7658
812.431	7738
812.573	7917
812.714	7993
812.855	8115
812.997	8195
813.138	8393
813.279	8168
813.421	8084
813.562	8005
813.703	7841
813.845	7780
813.986	7460
814.127	7213
814.268	7171
814.41	7259
814.551	7221
814.692	7175
814.833	7107
814.974	7038
815.115	7118
815.256	6924
815.397	6890
815.539	6954
815.68	6859
815.821	6738
815.962	6806
816.103	6772
816.244	6745
816.385	6612
816.526	6658
816.666	6475
816.807	6254
816.948	6429
817.089	6483
817.23	6391
817.371	6410
817.512	6372
817.653	6369
817.793	6384
817.934	6407
818.075	6464
818.216	6460
818.356	6467
818.497	6201
818.638	6171
818.778	6163
818.919	6121
819.06	6182
819.2	6399
819.341	6323
819.481	6323
819.622	6563
819.762	6696
819.903	6707
820.043	6608
820.184	6593
820.324	6574
820.465	6715
820.605	6688
820.746	6620
820.886	6540
821.026	6715
821.167	6696
821.307	6837
821.447	6745
821.588	6627
821.728	6525
821.868	6532
822.008	6384
822.149	6376
822.289	6376
822.429	6228
822.569	6064
822.709	6159
822.849	5935
822.99	5969
823.13	6019
823.27	5935
823.41	5828
823.55	5817
823.69	5745
823.83	5840
823.97	5695
824.11	5551
824.25	5493
824.389	5589
824.529	5623
824.669	5600
824.809	5604
824.949	5703
825.089	5619
825.228	5532
825.368	5440
825.508	5368
825.648	5330
825.787	5368
825.927	5368
826.067	5337
826.206	5318
826.346	5376
826.485	5429
826.625	5395
826.765	5604
826.904	5471
827.044	5277
827.183	5204
827.323	5132
827.462	5364
827.601	5193
827.741	5147
827.88	5204
828.02	5128
828.159	5273
828.298	5311
828.437	5391
828.577	5322
828.716	5486
828.855	5353
828.994	5193
829.134	5166
829.273	5235
829.412	5109
829.551	5140
829.69	5178
829.829	5239
829.968	5387
830.107	5258
830.246	5292
830.385	5128
830.524	5117
830.663	5041
830.802	5018
830.941	4885
831.08	4892
831.219	4984
831.357	4972
831.496	5151
831.635	4949
831.774	4854
831.913	4862
832.051	4721
832.19	4698
832.329	4820
832.467	4702
832.606	4630
832.744	4733
832.883	4698
833.022	4691
833.16	4797
833.299	4820
833.437	4854
833.576	4797
833.714	4892
833.852	4892
833.991	4885
834.129	4915
834.267	4946
834.406	4873
834.544	5067
834.682	4968
834.821	4961
834.959	5143
835.097	5018
835.235	5155
835.373	5113
835.511	5022
835.65	5022
835.788	5079
835.926	4915
836.064	4870
836.202	4946
836.34	5083
836.478	5216
836.615	5105
836.753	5231
836.891	5307
837.029	5261
837.167	5147
837.305	5140
837.443	5166
837.58	5071
837.718	5235
837.856	5189
837.993	5124
838.131	5265
838.269	5235
838.406	5181
838.544	5166
838.681	5010
838.819	5045
838.956	4919
839.094	4934
839.231	4976
839.369	5052
839.506	5433
839.643	5269
839.781	5048
839.918	5048
840.055	5090
840.193	5094
840.33	5113
840.467	5147
840.604	5197
840.742	5421
840.879	5102
841.016	5079
841.153	5166
841.29	5341
841.427	5322
841.564	5296
841.701	5353
841.838	5330
841.975	5307
842.112	5296
842.249	5132
842.385	5143
842.522	5299
842.659	5124
842.796	5155
842.933	5235
843.069	5140
843.206	5151
843.343	5307
843.479	5242
843.616	5269
843.752	5006
843.889	5029
844.025	5208
844.162	5052
844.298	5197
844.435	5060
844.571	5025
844.708	5216
844.844	5307
844.98	5303
845.117	5280
845.253	5117
845.389	5132
845.525	5181
845.661	5201
845.798	5033
845.934	5159
846.07	5056
846.206	5181
846.342	5258
846.478	5151
846.614	5033
846.75	5022
846.886	4957
847.022	5083
847.158	5056
847.294	5071
847.429	5098
847.565	5064
847.701	5334
847.837	4816
847.972	4767
848.108	4953
848.244	4911
848.379	4816
848.515	4740
848.65	4755
848.786	4778
848.921	4797
849.057	4805
849.192	4957
849.328	4812
849.463	4816
849.598	4748
849.734	4767
849.869	4733
850.004	4653
850.14	4683
850.275	4645
850.41	4550
850.545	4573
850.68	4599
850.815	4599
850.95	4596
851.085	4847
851.22	4740
851.355	4672
851.49	4603
851.625	4618
851.76	4721
851.895	4550
852.03	4550
852.165	4622
852.299	4694
852.434	4755
852.569	4767
852.703	4736
852.838	4828
852.973	4915
853.107	4930
853.242	4733
853.376	4672
853.511	4565
853.645	4645
853.78	4809
853.914	4641
854.048	4660
854.183	4656
854.317	4698
854.451	4854
854.585	4622
854.72	4653
854.854	4763
854.988	4622
855.122	4645
855.256	4535
855.39	4649
855.524	4797
855.658	4755
855.792	4691
855.926	4698
856.06	4714
856.194	4843
856.327	4672
856.461	4615
856.595	4611
856.729	4645
856.862	4710
856.996	4691
857.13	4782
857.263	4759
857.397	4748
857.53	4634
857.664	4698
857.797	4763
857.931	4774
858.064	4687
858.197	4725
858.331	4675
858.464	4637
858.597	4516
858.731	4618
858.864	4641
858.997	4603
859.13	4679
859.263	4664
859.396	4668
859.529	4550
859.662	4580
859.795	4497
859.928	4637
860.061	4752
860.194	4790
860.327	4588
860.46	4538
860.592	4675
860.725	4710
860.858	4759
860.99	4592
861.123	4493
861.256	4519
861.388	4641
861.521	5433
861.653	4500
861.786	4402
861.918	4443
862.05	4481
862.183	4519
862.315	4611
862.447	4634
862.58	4569
862.712	4390
862.844	4356
862.976	4447
863.108	4455
863.24	4782
863.372	4360
863.504	4478
863.636	4421
863.768	4470
863.9	4451
864.032	4341
864.164	4440
864.296	4447
864.428	4573
864.559	4573
864.691	4599
864.823	4577
864.954	4462
865.086	4500
865.217	4478
865.349	4402
865.48	4489
865.612	4470
865.743	4592
865.875	4436
866.006	4451
866.137	4421
866.269	4432
866.4	4413
866.531	4409
866.662	4432
866.793	4375
866.924	4428
867.055	4512
867.186	4493
867.317	4394
867.448	4356
867.579	4386
867.71	4337
867.841	4337
867.972	4447
868.103	4455
868.233	4413
868.364	4440
868.495	4500
868.625	4660
868.756	4759
868.886	4519
869.017	4584
869.147	4805
869.278	4740
869.408	4656
869.539	4672
869.669	4660
869.799	4649
869.929	4752
870.06	4752
870.19	4946
870.32	4885
870.45	4904
870.58	5048
870.71	5090
870.84	5083
870.97	4904
871.1	4904
871.23	5162
871.36	5136
871.489	5056
871.619	5041
871.749	5117
871.879	5147
872.008	5159
872.138	5025
872.267	5029
872.397	4877
872.526	4858
872.656	4710
872.785	4835
872.915	4927
873.044	5029
873.173	4919
873.303	4999
873.432	4946
873.561	4980
873.69	4930
873.819	4923
873.948	4930
874.077	4831
874.206	4736
874.335	4805
874.464	4949
874.593	5056
874.722	4934
874.851	5090
874.979	5094
875.108	5094
875.237	4938
875.365	4896
875.494	4877
875.623	4957
875.751	4858
875.88	4930
876.008	5014
876.136	5025
876.265	5151
876.393	5315
876.521	5273
876.65	5227
876.778	5155
876.906	5109
877.034	4968
877.162	5018
877.29	4984
877.418	5045
877.546	4980
877.674	5025
877.802	5056
877.93	4972
878.058	4900
878.185	4896
878.313	4995
878.441	4965
878.568	4801
878.696	4908
878.824	4961
878.951	4957
879.079	5109
879.206	5318
879.333	5083
879.461	4953
879.588	4999
879.715	5166
879.842	5204
879.97	4980
880.097	4782
880.224	4797
880.351	4866
880.478	4839
880.605	4721
880.732	4835
880.859	5136
880.986	4900
881.112	4957
881.239	4774
881.366	4649
881.493	4637
881.619	4634
881.746	4683
881.872	4672
881.999	4599
882.125	4664
882.252	4786
882.378	4858
882.505	4946
882.631	4774
882.757	4706
882.883	4752
883.01	4736
883.136	4630
883.262	4618
883.388	4596
883.514	4854
883.64	4870
883.766	4809
883.892	4683
884.018	4714
884.143	4927
884.269	4968
884.395	4691
884.52	4573
884.646	4618
884.772	4554
884.897	4554
885.023	4649
885.148	4782
885.274	4843
885.399	4801
885.524	4706
885.65	4706
885.775	4755
885.9	4706
886.025	4850
886.15	4790
886.275	4801
886.4	4634
886.525	4694
886.65	4687
886.775	4694
886.9	4908
887.025	5048
887.149	4816
887.274	4634
887.399	4607
887.523	4565
887.648	4565
887.773	4565
887.897	4721
888.021	4786
888.146	4664
888.27	4820
888.395	4896
888.519	4763
888.643	4850
888.767	4763
888.891	4687
889.015	4622
889.139	4672
889.263	4641
889.387	4763
889.511	4843
889.635	4812
889.759	4653
889.883	4599
890.006	4759
890.13	4862
890.254	4641
890.377	4660
890.501	4531
890.624	4538
890.748	4714
890.871	4500
890.995	4485
891.118	4379
891.241	4523
891.364	4546
891.488	4630
891.611	4508
891.734	4584
891.857	4588
891.98	4577
892.103	4687
892.226	4580
892.349	4565
892.471	4424
892.594	4504
892.717	4569
892.839	4607
892.962	4577
893.085	4626
893.207	4588
893.33	4523
893.452	4504
893.575	4714
893.697	4588
893.819	4797
893.941	4831
894.064	4790
894.186	4607
894.308	4599
894.43	4710
894.552	4824
894.674	4729
894.796	4565
894.918	4546
895.04	4538
895.161	4729
895.283	4668
895.405	4592
895.526	4615
895.648	4668
895.769	4679
895.891	4672
896.012	4736
896.134	4687
896.255	4691
896.376	4691
896.498	4626
896.619	4698
896.74	4615
896.861	4694
896.982	4938
897.103	5075
897.224	4812
897.345	4736
897.466	4672
897.587	4752
897.708	4839
897.828	4752
897.949	4710
898.07	4554
898.19	4634
898.311	4805
898.431	4683
898.552	4767
898.672	4782
898.792	4824
898.913	4710
899.033	4641
899.153	4497
899.273	4432
899.393	4466
899.513	4558
899.633	4504
899.753	4554
899.873	4523
899.993	4550
900.113	4558
900.232	4599
900.352	4542
900.472	4485
900.591	4402
900.711	4531
900.83	4421
900.95	4615
901.069	4702
901.189	4512
901.308	4329
901.427	4363
901.546	4398
901.665	4474
901.784	4527
901.904	4375
902.023	4310
902.141	4227
902.26	4188
902.379	4329
902.498	4207
902.617	4219
902.735	4318
902.854	4394
902.973	4424
903.091	4188
903.21	4207
903.328	4310
903.446	4265
903.565	4287
903.683	4322
903.801	4272
903.919	4375
904.038	4405
904.156	4310
904.274	4428
904.392	4398
904.51	4394
904.627	4481
904.745	4573
904.863	4611
904.981	4383
905.098	4344
905.216	4341
905.334	4470
905.451	4428
905.569	4436
905.686	4554
905.803	4580
905.921	4447
906.038	4516
906.155	4497
906.272	4375
906.389	4497
906.506	4375
906.623	4352
906.74	4424
906.857	4318
906.974	4337
907.091	4538
907.208	4698
907.324	4569
907.441	4519
907.557	4356
907.674	4306
907.79	4284
907.907	4344
908.023	4481
908.139	4474
908.256	4440
908.372	4432
908.488	4500
908.604	4379
908.72	4325
908.836	4421
908.952	4402
909.068	4413
909.184	4615
909.3	4443
909.415	4561
909.531	4512
909.647	4390
909.762	4367
909.878	4333
909.993	4424
910.108	4424
910.224	4394
910.339	4474
910.454	4405
910.57	4428
910.685	4352
910.8	4664
910.915	4622
911.03	4489
911.145	4325
911.259	4325
911.374	4333
911.489	4280
911.604	4299
911.718	4185
911.833	4234
911.947	4093
912.062	4021
912.176	4192
912.291	4227
912.405	4295
912.519	4497
912.633	4470
912.748	4314
912.862	4299
912.976	4200
913.09	4116
913.204	4173
913.318	4268
913.431	4337
913.545	4405
913.659	4455
913.772	4341
913.886	4261
914	4242
914.113	4360
914.226	4417
914.34	4363
914.453	4253
914.566	4421
914.68	4329
914.793	4314
914.906	4185
915.019	4101
915.132	4131
915.245	4188
915.358	4207
915.47	4249
915.583	4261
915.696	4291
915.809	4398
915.921	4428
916.034	4257
916.146	4227
916.259	4200
916.371	4352
916.483	4344
916.595	4272
916.708	4310
916.82	4272
916.932	4295
917.044	4337
917.156	4314
917.268	4261
917.38	4280
917.491	4246
917.603	4322
917.715	4386
917.826	4379
917.938	4348
918.049	4219
918.161	4394
918.272	4531
918.384	4565
918.495	4440
918.606	4306
918.717	4265
918.828	4322
918.939	4375
919.05	4219
919.161	4363
919.272	4143
919.383	4272
919.494	4451
919.604	4637
919.715	4428
919.826	4383
919.936	4360
920.047	4500
920.157	4516
920.267	4736
920.378	4519
920.488	4512
920.598	4698
920.708	4862
920.818	4767
920.928	4763
921.038	4915
921.148	4927
921.258	4656
921.368	4538
921.477	4478
921.587	4443
921.697	4386
921.806	4508
921.916	4421
922.025	4253
922.134	4230
922.244	4227
922.353	4310
922.462	4188
922.571	4135
922.68	3998
922.789	3934
922.898	4055
923.007	4017
923.116	4090
923.224	3994
923.333	4063
923.442	3983
923.55	3979
923.659	4002
923.767	4093
923.876	3983
923.984	4112
924.092	3964
924.201	4097
924.309	4063
924.417	4116
924.525	4063
924.633	4124
924.741	5003
924.849	3937
924.956	4135
925.064	3953
925.172	3896
925.279	3949
925.387	4078
925.494	4063
925.602	4207
925.709	4188
925.816	4055
925.924	4143
926.031	4185
926.138	4162
926.245	4200
926.352	4131
926.459	4227
926.566	4306
926.673	4188
926.779	4074
926.886	4109
926.993	3968
927.099	3926
927.206	3918
927.312	3937
927.419	4074
927.525	4086
927.631	4078
927.737	3968
927.843	3926
927.95	3835
928.056	3994
928.162	4025
928.267	4036
928.373	4599
928.479	4097
928.585	3884
928.69	4025
928.796	4029
928.901	3983
929.007	3793
929.112	4002
929.218	3994
929.323	3975
929.428	3949
929.533	4135
929.638	3941
929.743	3941
929.848	4059
929.953	4006
930.058	3968
930.163	3770
930.267	3819
930.372	3922
930.477	3835
930.581	4071
930.685	3915
930.79	3793
930.894	3896
930.998	3846
931.103	4032
931.207	3717
931.311	3637
931.415	3633
931.519	3511
931.623	3507
