Data from test_V78500241_964.txt Node
Date: Fri Mar 25 16:55:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8008
801.356	7894
801.499	7978
801.641	7776
801.783	7803
801.926	8020
802.068	7947
802.211	7970
802.353	7993
802.496	7898
802.638	7925
802.78	7909
802.923	8008
803.065	7879
803.208	7887
803.35	8050
803.492	8111
803.635	8161
803.777	8050
803.919	8084
804.061	8461
804.204	8168
804.346	8073
804.488	7997
804.63	8176
804.773	8008
804.915	8138
805.057	8263
805.199	8183
805.341	8229
805.483	8199
805.626	8180
805.768	8103
805.91	8214
806.052	8199
806.194	8058
806.336	8252
806.478	8142
806.62	8096
806.762	8164
806.904	8252
807.046	8480
807.188	8381
807.33	8351
807.472	8256
807.614	8084
807.756	8123
807.898	8062
808.04	7894
808.182	7906
808.324	7849
808.465	7890
808.607	8058
808.749	8164
808.891	8153
809.033	8218
809.174	8145
809.316	8168
809.458	8024
809.6	7997
809.741	7982
809.883	8035
810.025	8130
810.166	8119
810.308	8005
810.45	8027
810.591	7921
810.733	7742
810.875	7696
811.016	7518
811.158	7540
811.299	7582
811.441	7772
811.582	7689
811.724	7567
811.865	7575
812.007	7552
812.148	7563
812.29	7601
812.431	7757
812.573	7837
812.714	7982
812.855	8081
812.997	8237
813.138	8282
813.279	8202
813.421	8096
813.562	8039
813.703	7909
813.845	7807
813.986	7449
814.127	7301
814.268	7228
814.41	7217
814.551	7118
814.692	7175
814.833	7069
814.974	7076
815.115	7099
815.256	6970
815.397	6947
815.539	6943
815.68	6829
815.821	6787
815.962	6897
816.103	6852
816.244	6703
816.385	6551
816.526	6612
816.666	6460
816.807	6323
816.948	6399
817.089	6422
817.23	6456
817.371	6384
817.512	6384
817.653	6342
817.793	6372
817.934	6391
818.075	6410
818.216	6403
818.356	6407
818.497	6209
818.638	6102
818.778	6129
818.919	6098
819.06	6155
819.2	6376
819.341	6350
819.481	6361
819.622	6528
819.762	6722
819.903	6768
820.043	6608
820.184	6547
820.324	6597
820.465	6650
820.605	6662
820.746	6635
820.886	6498
821.026	6707
821.167	6757
821.307	6791
821.447	6787
821.588	6677
821.728	6578
821.868	6513
822.008	6327
822.149	6372
822.289	6346
822.429	6190
822.569	6125
822.709	6106
822.849	5939
822.99	5931
823.13	5923
823.27	5912
823.41	5809
823.55	5779
823.69	5745
823.83	5775
823.97	5748
824.11	5543
824.25	5474
824.389	5611
824.529	5592
824.669	5524
824.809	5665
824.949	5657
825.089	5634
825.228	5539
825.368	5353
