Data from test_V78500241_1035.txt Node
Date: Fri Mar 25 16:56:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8130
801.214	8058
801.356	7955
801.499	7951
801.641	7841
801.783	7799
801.926	7959
802.068	7967
802.211	7974
802.353	7955
802.496	7887
802.638	7902
802.78	7993
802.923	7955
803.065	7944
803.208	7940
803.35	7970
803.492	8157
803.635	8218
803.777	8126
803.919	8153
804.061	8457
804.204	8206
804.346	8081
804.488	7974
804.63	8168
804.773	8043
804.915	8111
805.057	8309
805.199	8233
805.341	8298
805.483	8301
805.626	8176
805.768	8172
805.91	8237
806.052	8187
806.194	8081
806.336	8370
806.478	8187
806.62	8062
806.762	8164
806.904	8301
807.046	8446
807.188	8374
807.33	8358
807.472	8313
807.614	8153
807.756	8138
807.898	8069
808.04	7947
808.182	7940
808.324	7849
808.465	7944
808.607	8065
808.749	8077
808.891	8259
809.033	8317
809.174	8153
809.316	8115
809.458	8092
809.6	8043
809.741	8024
809.883	8069
810.025	8126
810.166	8035
810.308	8081
810.45	7997
810.591	7868
810.733	7795
810.875	7677
811.016	7480
811.158	7559
811.299	7616
811.441	7792
811.582	7753
811.724	7594
811.865	7571
812.007	7559
812.148	7559
812.29	7689
812.431	7784
812.573	7955
812.714	8050
812.855	8187
812.997	8218
813.138	8313
813.279	8183
813.421	8145
813.562	8031
813.703	7856
813.845	7830
813.986	7483
814.127	7247
814.268	7255
814.41	7194
814.551	7133
814.692	7240
814.833	7057
814.974	7076
815.115	7103
815.256	7004
815.397	6924
815.539	6993
815.68	6837
815.821	6791
815.962	6935
816.103	6890
816.244	6772
816.385	6642
816.526	6673
816.666	6528
816.807	6285
816.948	6445
817.089	6513
817.23	6445
817.371	6391
817.512	6376
817.653	6460
817.793	6410
817.934	6490
818.075	6460
818.216	6437
818.356	6395
818.497	6277
818.638	6121
818.778	6205
818.919	6155
819.06	6190
819.2	6334
819.341	6311
819.481	6380
819.622	6521
819.762	6783
819.903	6734
820.043	6646
820.184	6627
820.324	6597
