Data from test_V78500241_1290.txt Node
Date: Fri Mar 25 16:57:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7989
801.356	7856
801.499	7833
801.641	7772
801.783	7822
801.926	7963
802.068	7906
802.211	7974
802.353	7982
802.496	7833
802.638	7868
802.78	7906
802.923	7974
803.065	7902
803.208	7860
803.35	7963
803.492	8008
803.635	8164
803.777	8027
803.919	8138
804.061	8427
804.204	8145
804.346	8062
804.488	8020
804.63	8031
804.773	8020
804.915	8115
805.057	8294
805.199	8157
805.341	8164
805.483	8279
805.626	8130
805.768	8145
805.91	8168
806.052	8187
806.194	8107
806.336	8309
806.478	8126
806.62	8107
806.762	8157
806.904	8199
807.046	8469
807.188	8279
807.33	8351
807.472	8313
807.614	8157
807.756	8100
807.898	7997
808.04	7925
808.182	7978
808.324	7875
808.465	7947
808.607	8077
808.749	8149
808.891	8157
809.033	8298
809.174	8237
809.316	8012
809.458	8058
809.6	7974
809.741	8050
809.883	8024
810.025	8077
810.166	8096
810.308	8043
810.45	7932
810.591	7906
810.733	7757
810.875	7616
811.016	7582
811.158	7476
811.299	7575
811.441	7670
811.582	7624
811.724	7636
811.865	7506
812.007	7582
812.148	7571
812.29	7605
812.431	7746
812.573	7868
812.714	7967
812.855	8046
812.997	8183
813.138	8282
813.279	8237
813.421	8069
813.562	7986
813.703	7826
813.845	7708
813.986	7426
814.127	7206
814.268	7274
814.41	7126
814.551	7122
814.692	7129
814.833	7084
814.974	7107
815.115	7103
815.256	6973
815.397	6905
815.539	6939
815.68	6848
815.821	6703
815.962	6848
816.103	6882
816.244	6684
816.385	6639
816.526	6646
816.666	6486
816.807	6262
816.948	6460
817.089	6441
817.23	6369
817.371	6350
817.512	6388
817.653	6429
817.793	6334
817.934	6380
818.075	6540
818.216	6403
818.356	6441
818.497	6289
818.638	6091
818.778	6125
818.919	6125
819.06	6114
819.2	6327
819.341	6323
819.481	6327
819.622	6551
819.762	6757
819.903	6703
820.043	6570
820.184	6544
820.324	6536
820.465	6703
820.605	6684
820.746	6551
820.886	6517
821.026	6604
821.167	6711
821.307	6715
821.447	6787
821.588	6639
821.728	6559
821.868	6464
822.008	6270
822.149	6323
822.289	6308
822.429	6159
822.569	6045
822.709	6106
822.849	5923
822.99	5878
823.13	5863
823.27	5939
823.41	5767
823.55	5748
823.69	5748
823.83	5771
823.97	5726
824.11	5547
824.25	5455
824.389	5539
824.529	5585
824.669	5532
824.809	5634
824.949	5600
825.089	5600
825.228	5551
825.368	5349
825.508	5277
825.648	5349
825.787	5368
825.927	5372
826.067	5303
826.206	5318
826.346	5379
826.485	5391
826.625	5414
826.765	5554
826.904	5444
827.044	5254
827.183	5174
827.323	5102
827.462	5330
827.601	5178
827.741	5185
827.88	5239
828.02	5140
828.159	5273
828.298	5258
828.437	5326
828.577	5330
828.716	5433
828.855	5269
828.994	5143
829.134	5128
829.273	5201
829.412	5151
829.551	5166
829.69	5189
829.829	5223
829.968	5364
830.107	5261
830.246	5269
830.385	5220
830.524	5147
830.663	5056
830.802	4930
830.941	4896
831.08	4870
831.219	4984
831.357	5014
831.496	5124
831.635	4915
831.774	4812
831.913	4801
832.051	4691
832.19	4752
832.329	4824
832.467	4706
832.606	4588
832.744	4706
832.883	4717
833.022	4698
833.16	4771
833.299	4805
833.437	4793
833.576	4786
833.714	4892
833.852	4839
833.991	4873
834.129	4965
834.267	4949
834.406	4881
834.544	4991
834.682	4999
834.821	4991
834.959	5178
835.097	4946
835.235	5121
835.373	5056
835.511	5052
835.65	5052
835.788	5045
835.926	4923
836.064	4881
836.202	4927
836.34	5159
836.478	5242
836.615	5143
836.753	5162
836.891	5277
837.029	5204
837.167	5231
837.305	5140
837.443	5155
837.58	5090
837.718	5280
837.856	5212
837.993	5151
838.131	5193
838.269	5204
838.406	5181
838.544	5155
838.681	5022
838.819	5045
838.956	4889
839.094	4892
839.231	4972
839.369	5079
839.506	5391
839.643	5258
839.781	5083
839.918	5029
840.055	5113
840.193	5067
840.33	5113
840.467	5132
840.604	5181
840.742	5459
840.879	5056
841.016	5079
841.153	5113
841.29	5330
841.427	5341
841.564	5353
841.701	5357
841.838	5277
841.975	5170
842.112	5273
842.249	5136
842.385	5105
842.522	5315
842.659	5170
842.796	5117
842.933	5159
843.069	5174
843.206	5181
843.343	5368
843.479	5246
843.616	5258
843.752	4976
843.889	4984
844.025	5208
844.162	5033
844.298	5235
844.435	5048
844.571	5018
844.708	5155
844.844	5273
844.98	5315
845.117	5258
845.253	5178
845.389	5060
845.525	5098
845.661	5117
845.798	5041
845.934	5117
846.07	5045
846.206	5143
846.342	5288
846.478	5170
846.614	5045
846.75	4984
846.886	4919
847.022	5136
847.158	5045
847.294	5018
847.429	5086
847.565	5037
847.701	5307
847.837	4870
847.972	4767
848.108	4911
848.244	4938
848.379	4752
