Data from test_V78500241_187.txt Node
Date: Fri Mar 25 16:50:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7955
801.214	7959
801.356	7799
801.499	7799
801.641	7776
801.783	7879
801.926	7989
802.068	8046
802.211	8039
802.353	8027
802.496	7917
802.638	7978
802.78	7989
802.923	7906
803.065	7822
803.208	7856
803.35	8024
803.492	8046
803.635	8142
803.777	7989
803.919	8107
804.061	8396
804.204	8088
804.346	8043
804.488	7967
804.63	8043
804.773	7917
804.915	8016
805.057	8279
805.199	8145
805.341	8172
805.483	8339
805.626	8244
805.768	8039
805.91	8183
806.052	8176
806.194	8107
806.336	8332
806.478	8077
806.62	8088
806.762	8149
806.904	8233
807.046	8419
807.188	8366
807.33	8275
807.472	8259
807.614	8153
807.756	8062
807.898	7947
808.04	7902
808.182	7864
808.324	7970
808.465	7906
808.607	8043
808.749	8107
808.891	8240
809.033	8309
809.174	8233
809.316	8031
809.458	8073
809.6	7925
809.741	8058
809.883	7967
810.025	8092
810.166	8035
810.308	8016
810.45	7989
810.591	7944
810.733	7753
810.875	7753
811.016	7460
811.158	7537
811.299	7651
811.441	7795
811.582	7715
811.724	7578
811.865	7537
812.007	7582
812.148	7582
812.29	7651
812.431	7826
812.573	7879
812.714	8016
812.855	8149
812.997	8259
813.138	8301
813.279	8214
813.421	8016
813.562	8035
813.703	7925
813.845	7811
813.986	7457
814.127	7270
814.268	7293
814.41	7164
814.551	7114
814.692	7263
814.833	7118
814.974	7179
815.115	7126
815.256	6981
815.397	6981
815.539	6958
815.68	6844
815.821	6760
815.962	6863
816.103	6806
816.244	6684
816.385	6669
816.526	6700
816.666	6521
816.807	6350
816.948	6403
817.089	6422
817.23	6460
817.371	6365
817.512	6471
817.653	6380
817.793	6357
817.934	6418
818.075	6471
818.216	6388
818.356	6369
818.497	6216
818.638	6083
818.778	6121
818.919	6129
819.06	6148
819.2	6300
819.341	6289
819.481	6300
819.622	6494
819.762	6741
819.903	6692
820.043	6574
820.184	6593
820.324	6582
820.465	6711
820.605	6722
820.746	6677
820.886	6506
821.026	6665
821.167	6711
821.307	6776
821.447	6749
821.588	6662
821.728	6623
821.868	6464
822.008	6308
822.149	6327
822.289	6376
822.429	6159
822.569	6053
822.709	6136
