Data from test_V78500241_500.txt Node
Date: Fri Mar 25 16:52:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7986
801.356	7845
801.499	7814
801.641	7837
801.783	7856
801.926	8008
802.068	8054
802.211	7974
802.353	8005
802.496	7883
802.638	7883
802.78	7936
802.923	7906
803.065	7788
803.208	7830
803.35	7879
803.492	8092
803.635	8123
803.777	7997
803.919	8103
804.061	8389
804.204	8153
804.346	8016
804.488	7879
804.63	8069
804.773	7978
804.915	8077
805.057	8294
805.199	8138
805.341	8244
805.483	8263
805.626	8161
805.768	7974
805.91	8126
806.052	8176
806.194	8069
806.336	8294
806.478	8107
806.62	8058
806.762	8149
806.904	8199
807.046	8370
807.188	8347
807.33	8229
807.472	8214
807.614	8084
807.756	8115
807.898	7947
808.04	7818
808.182	8008
808.324	7982
808.465	7803
808.607	7963
808.749	8031
808.891	8183
809.033	8259
809.174	8153
809.316	8008
809.458	8035
809.6	8039
809.741	7970
809.883	7978
810.025	8065
810.166	8088
810.308	7967
810.45	7993
810.591	7833
810.733	7803
810.875	7658
811.016	7514
811.158	7460
811.299	7605
811.441	7734
811.582	7639
811.724	7537
811.865	7529
812.007	7533
812.148	7616
812.29	7609
812.431	7727
812.573	7898
812.714	8027
812.855	8065
812.997	8214
813.138	8313
813.279	8202
813.421	8157
813.562	7993
813.703	7864
813.845	7769
813.986	7460
814.127	7373
814.268	7217
814.41	7247
814.551	7209
814.692	7194
814.833	6989
814.974	7050
815.115	7122
815.256	6935
815.397	6985
815.539	6943
815.68	6825
815.821	6730
815.962	6920
816.103	6897
816.244	6719
816.385	6658
816.526	6559
816.666	6471
816.807	6327
816.948	6445
817.089	6452
817.23	6445
817.371	6376
817.512	6391
817.653	6346
817.793	6327
817.934	6441
818.075	6437
818.216	6422
818.356	6391
818.497	6254
818.638	6057
818.778	6068
818.919	6102
819.06	6171
819.2	6281
819.341	6216
819.481	6262
819.622	6506
819.762	6700
819.903	6642
820.043	6517
820.184	6582
820.324	6540
820.465	6620
820.605	6582
820.746	6536
820.886	6471
821.026	6665
821.167	6745
821.307	6783
821.447	6776
821.588	6707
821.728	6509
821.868	6407
822.008	6254
822.149	6391
822.289	6369
822.429	6106
822.569	6121
822.709	6125
822.849	5870
822.99	5912
823.13	5931
823.27	5870
823.41	5786
823.55	5847
823.69	5741
823.83	5809
823.97	5718
824.11	5512
824.25	5570
824.389	5581
824.529	5653
824.669	5516
824.809	5649
824.949	5623
825.089	5619
825.228	5547
825.368	5360
825.508	5303
825.648	5334
825.787	5387
825.927	5376
826.067	5315
826.206	5296
826.346	5360
826.485	5391
826.625	5387
826.765	5539
826.904	5444
827.044	5231
827.183	5231
827.323	5159
827.462	5216
827.601	5185
827.741	5170
827.88	5204
828.02	5121
828.159	5269
828.298	5250
828.437	5376
828.577	5258
828.716	5474
828.855	5299
828.994	5178
829.134	5159
829.273	5201
829.412	5147
829.551	5136
829.69	5151
829.829	5277
829.968	5455
830.107	5254
830.246	5303
830.385	5231
830.524	5083
830.663	5014
830.802	4984
830.941	4885
831.08	4828
831.219	4991
831.357	4991
831.496	5090
831.635	4946
831.774	4854
831.913	4850
832.051	4729
832.19	4793
832.329	4854
832.467	4717
832.606	4603
832.744	4725
832.883	4710
833.022	4675
833.16	4786
833.299	4805
833.437	4755
833.576	4850
833.714	4847
833.852	4908
833.991	4889
834.129	4961
834.267	4972
834.406	4900
834.544	4957
834.682	5029
834.821	4980
834.959	5159
835.097	4976
835.235	5143
835.373	5075
835.511	5117
835.65	5014
835.788	4999
835.926	4904
836.064	4850
836.202	4908
836.34	5193
836.478	5223
836.615	5113
836.753	5235
836.891	5273
837.029	5273
837.167	5181
837.305	5159
837.443	5124
837.58	5075
837.718	5239
837.856	5166
837.993	5124
838.131	5193
838.269	5181
838.406	5193
838.544	5166
838.681	4999
838.819	4995
838.956	4900
839.094	4881
839.231	4968
839.369	5098
839.506	5372
839.643	5292
839.781	5037
839.918	4965
840.055	5098
840.193	5064
840.33	5075
840.467	5113
840.604	5181
840.742	5402
840.879	5045
841.016	5090
841.153	5128
841.29	5368
841.427	5330
841.564	5349
841.701	5303
841.838	5246
841.975	5223
842.112	5239
842.249	5128
842.385	5041
842.522	5337
842.659	5098
842.796	5124
842.933	5216
843.069	5197
843.206	5132
843.343	5330
843.479	5220
843.616	5280
843.752	5022
843.889	4972
844.025	5220
844.162	5022
844.298	5220
844.435	5075
844.571	5113
844.708	5185
844.844	5315
844.98	5353
845.117	5284
845.253	5121
845.389	5113
845.525	5189
845.661	5132
845.798	4995
845.934	5105
846.07	5090
846.206	5162
846.342	5242
846.478	5197
846.614	5033
846.75	4984
846.886	4915
847.022	5136
847.158	5045
847.294	5014
847.429	5090
847.565	5025
847.701	5337
847.837	4877
847.972	4816
848.108	4923
848.244	4946
848.379	4748
848.515	4778
848.65	4706
848.786	4740
848.921	4748
849.057	4797
849.192	4915
849.328	4778
849.463	4915
849.598	4778
849.734	4809
849.869	4721
850.004	4603
850.14	4687
850.275	4611
850.41	4527
850.545	4569
850.68	4618
850.815	4584
850.95	4611
851.085	4828
851.22	4721
851.355	4656
851.49	4622
851.625	4626
851.76	4664
851.895	4565
852.03	4474
852.165	4675
852.299	4721
852.434	4786
852.569	4763
852.703	4755
852.838	4877
852.973	4938
853.107	4938
853.242	4714
853.376	4668
853.511	4554
853.645	4607
853.78	4782
853.914	4710
854.048	4637
854.183	4607
854.317	4683
854.451	4850
854.585	4668
854.72	4668
854.854	4748
854.988	4611
855.122	4596
855.256	4523
855.39	4603
855.524	4733
855.658	4702
855.792	4691
855.926	4729
856.06	4759
856.194	4755
856.327	4744
856.461	4607
856.595	4634
856.729	4679
856.862	4763
856.996	4664
857.13	4710
857.263	4755
857.397	4797
857.53	4691
857.664	4733
857.797	4797
857.931	4767
858.064	4687
858.197	4736
858.331	4653
858.464	4592
858.597	4489
858.731	4607
858.864	4664
858.997	4634
859.13	4630
859.263	4664
859.396	4755
859.529	4611
859.662	4558
859.795	4523
859.928	4618
860.061	4752
860.194	4763
860.327	4573
860.46	4569
860.592	4706
860.725	4710
860.858	4721
860.99	4561
861.123	4538
861.256	4516
861.388	4656
861.521	5357
861.653	4470
861.786	4424
861.918	4447
862.05	4527
862.183	4508
862.315	4607
862.447	4656
862.58	4538
862.712	4405
862.844	4280
862.976	4497
863.108	4424
863.24	4736
863.372	4337
863.504	4459
863.636	4379
863.768	4478
863.9	4398
864.032	4360
864.164	4421
864.296	4474
864.428	4573
864.559	4588
864.691	4493
864.823	4504
864.954	4519
865.086	4459
865.217	4451
865.349	4443
865.48	4455
865.612	4504
865.743	4630
865.875	4462
866.006	4405
866.137	4489
866.269	4402
866.4	4424
866.531	4417
866.662	4394
866.793	4421
866.924	4409
867.055	4485
867.186	4485
867.317	4436
867.448	4405
867.579	4348
867.71	4390
867.841	4371
867.972	4424
868.103	4455
868.233	4432
868.364	4428
868.495	4508
868.625	4653
868.756	4748
868.886	4592
869.017	4615
869.147	4771
869.278	4774
869.408	4611
869.539	4611
869.669	4664
869.799	4626
869.929	4771
870.06	4733
870.19	4934
870.32	4873
870.45	4942
870.58	4965
870.71	5052
870.84	5048
870.97	4904
871.1	4877
871.23	5147
871.36	5102
871.489	5064
871.619	5094
871.749	5094
871.879	5159
872.008	5128
872.138	5067
872.267	4968
872.397	4885
872.526	4797
872.656	4736
872.785	4748
872.915	4946
873.044	5022
873.173	4927
873.303	4957
873.432	4957
873.561	5003
873.69	4892
873.819	4843
873.948	4862
874.077	4839
874.206	4763
874.335	4797
874.464	4961
874.593	5037
874.722	4972
874.851	5102
874.979	5056
875.108	5018
875.237	4908
875.365	4892
875.494	4896
875.623	4957
875.751	4805
875.88	4881
876.008	4961
876.136	5045
876.265	5178
876.393	5307
876.521	5239
876.65	5185
876.778	5143
876.906	5010
877.034	5064
877.162	5018
877.29	4942
877.418	5025
877.546	5018
877.674	5037
877.802	5045
877.93	5010
878.058	4885
878.185	4885
878.313	4968
878.441	4972
878.568	4748
878.696	4862
878.824	5003
878.951	4965
879.079	5124
879.206	5307
879.333	5113
879.461	4984
879.588	4987
879.715	5117
879.842	5227
879.97	4987
880.097	4801
