Data from test_V78500241_414.txt Node
Date: Fri Mar 25 16:51:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8020
801.356	7909
801.499	7917
801.641	7799
801.783	7852
801.926	8020
802.068	7959
802.211	7959
802.353	8043
802.496	7845
802.638	7928
802.78	7932
802.923	7909
803.065	7849
803.208	7822
803.35	7940
803.492	7967
803.635	8077
803.777	7932
803.919	8107
804.061	8484
804.204	8210
804.346	8020
804.488	7944
804.63	8077
804.773	7940
804.915	8119
805.057	8259
805.199	8138
805.341	8119
805.483	8233
805.626	8096
805.768	8016
805.91	8081
806.052	8183
806.194	8149
806.336	8336
806.478	8134
806.62	8134
806.762	8191
806.904	8187
807.046	8427
807.188	8305
807.33	8267
807.472	8328
807.614	8172
807.756	8164
807.898	7993
808.04	7833
808.182	7951
808.324	7913
808.465	7917
808.607	8084
808.749	8157
808.891	8191
809.033	8214
809.174	8210
809.316	8138
809.458	8077
809.6	7970
809.741	7978
809.883	8046
810.025	8077
810.166	8103
810.308	8084
810.45	7955
810.591	7868
810.733	7776
810.875	7666
811.016	7499
811.158	7578
811.299	7636
811.441	7742
811.582	7681
811.724	7647
811.865	7628
812.007	7651
812.148	7662
812.29	7655
812.431	7833
812.573	7860
812.714	8005
812.855	8183
812.997	8180
813.138	8339
813.279	8176
813.421	8172
813.562	8107
813.703	7940
813.845	7830
813.986	7510
814.127	7362
814.268	7194
814.41	7259
814.551	7179
814.692	7232
814.833	7103
814.974	7183
815.115	7038
815.256	6935
815.397	6928
815.539	6951
815.68	6783
815.821	6791
815.962	6871
816.103	6852
816.244	6795
816.385	6703
816.526	6650
816.666	6506
816.807	6331
816.948	6498
817.089	6445
817.23	6376
817.371	6346
817.512	6308
817.653	6429
817.793	6372
817.934	6403
818.075	6498
818.216	6433
818.356	6426
818.497	6243
818.638	6095
818.778	6129
818.919	6159
819.06	6106
819.2	6327
819.341	6311
819.481	6334
819.622	6486
819.762	6688
819.903	6673
820.043	6620
820.184	6616
820.324	6593
820.465	6669
820.605	6627
820.746	6608
820.886	6486
821.026	6707
821.167	6650
821.307	6848
821.447	6753
821.588	6635
821.728	6593
821.868	6426
822.008	6334
822.149	6357
822.289	6380
822.429	6083
822.569	6136
822.709	6159
822.849	5939
822.99	5939
823.13	6007
823.27	5908
823.41	5779
823.55	5775
823.69	5809
823.83	5745
823.97	5672
824.11	5543
824.25	5512
824.389	5611
824.529	5623
824.669	5608
824.809	5676
824.949	5714
825.089	5661
825.228	5589
825.368	5440
825.508	5372
825.648	5402
825.787	5436
825.927	5474
826.067	5299
826.206	5337
826.346	5436
826.485	5436
826.625	5512
826.765	5551
826.904	5547
827.044	5280
827.183	5277
827.323	5155
827.462	5296
827.601	5162
827.741	5208
827.88	5284
828.02	5185
828.159	5326
828.298	5307
828.437	5395
828.577	5315
828.716	5532
828.855	5337
828.994	5235
829.134	5223
829.273	5220
829.412	5231
829.551	5136
829.69	5223
829.829	5303
829.968	5398
830.107	5318
830.246	5284
830.385	5204
830.524	5197
830.663	5102
830.802	4999
830.941	4976
831.08	4953
831.219	5067
831.357	5003
831.496	5208
831.635	4938
831.774	4889
831.913	4892
832.051	4786
832.19	4824
832.329	4873
832.467	4736
832.606	4675
832.744	4744
832.883	4782
