Data from test_V78500241_1794.txt Node
Date: Fri Mar 25 17:01:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	8016
801.356	7868
801.499	7890
801.641	7765
801.783	7814
801.926	8031
802.068	7955
802.211	7955
802.353	8001
802.496	7826
802.638	7913
802.78	7951
802.923	7947
803.065	7902
803.208	7826
803.35	8001
803.492	8024
803.635	8119
803.777	8016
803.919	8092
804.061	8476
804.204	8138
804.346	8005
804.488	7887
804.63	8107
804.773	8027
804.915	8149
805.057	8279
805.199	8183
805.341	8142
805.483	8225
805.626	8218
805.768	8145
805.91	8161
806.052	8237
806.194	8077
806.336	8271
806.478	8084
806.62	8088
806.762	8161
806.904	8256
807.046	8480
807.188	8370
807.33	8305
807.472	8362
807.614	8191
807.756	8149
807.898	8043
808.04	7932
808.182	7890
808.324	7921
808.465	7898
808.607	8096
808.749	8145
808.891	8237
809.033	8290
809.174	8164
809.316	8024
809.458	8016
809.6	8081
809.741	8031
809.883	7963
810.025	8138
810.166	8035
810.308	7989
810.45	7932
810.591	7803
810.733	7708
810.875	7693
811.016	7521
811.158	7396
811.299	7586
811.441	7715
811.582	7693
811.724	7487
811.865	7548
812.007	7613
812.148	7567
812.29	7677
812.431	7792
812.573	7890
812.714	7913
812.855	8084
812.997	8225
813.138	8309
813.279	8191
813.421	8043
813.562	7925
813.703	7814
813.845	7731
813.986	7434
814.127	7244
814.268	7225
814.41	7183
814.551	7221
814.692	7225
814.833	7069
814.974	7114
815.115	7164
815.256	6947
815.397	6966
815.539	6909
815.68	6810
815.821	6681
815.962	6875
816.103	6776
816.244	6692
816.385	6566
816.526	6631
816.666	6521
816.807	6281
816.948	6471
817.089	6445
817.23	6456
817.371	6350
817.512	6388
817.653	6399
817.793	6353
817.934	6471
818.075	6475
818.216	6426
818.356	6369
818.497	6232
818.638	6144
818.778	6155
818.919	6152
819.06	6178
819.2	6308
819.341	6327
819.481	6403
819.622	6547
819.762	6722
819.903	6665
820.043	6532
820.184	6574
820.324	6589
820.465	6688
820.605	6726
820.746	6620
820.886	6483
821.026	6681
821.167	6741
821.307	6726
821.447	6768
821.588	6700
821.728	6585
821.868	6467
822.008	6334
822.149	6331
822.289	6273
822.429	6117
822.569	6102
822.709	6076
822.849	5954
822.99	5927
823.13	5950
823.27	5942
823.41	5767
823.55	5703
823.69	5771
823.83	5722
823.97	5600
824.11	5528
824.25	5497
824.389	5551
824.529	5520
824.669	5535
824.809	5627
824.949	5611
825.089	5642
825.228	5543
825.368	5360
825.508	5334
825.648	5330
825.787	5360
825.927	5372
826.067	5322
826.206	5288
826.346	5379
826.485	5398
826.625	5387
826.765	5509
826.904	5436
827.044	5258
827.183	5170
827.323	5124
827.462	5193
827.601	5208
827.741	5162
827.88	5208
828.02	5151
828.159	5181
828.298	5307
828.437	5368
828.577	5296
828.716	5452
828.855	5353
828.994	5143
829.134	5140
829.273	5189
829.412	5136
829.551	5159
829.69	5216
829.829	5246
829.968	5395
830.107	5216
830.246	5258
830.385	5181
830.524	5117
830.663	5014
830.802	4957
830.941	4858
831.08	4866
831.219	4968
831.357	5006
831.496	5102
831.635	4911
831.774	4839
831.913	4843
832.051	4733
832.19	4740
832.329	4843
832.467	4611
832.606	4607
832.744	4698
832.883	4755
833.022	4714
833.16	4801
833.299	4763
833.437	4828
833.576	4797
833.714	4816
833.852	4881
833.991	4835
834.129	4949
834.267	4923
834.406	4877
834.544	4965
834.682	4953
834.821	5006
834.959	5124
835.097	4987
835.235	5159
835.373	5121
835.511	5098
835.65	5025
835.788	5060
835.926	4911
836.064	4828
836.202	4923
836.34	5201
836.478	5185
836.615	5094
836.753	5189
836.891	5284
837.029	5204
837.167	5246
837.305	5143
837.443	5140
837.58	5121
837.718	5231
837.856	5193
837.993	5201
838.131	5197
838.269	5216
838.406	5212
838.544	5147
838.681	5037
838.819	5029
838.956	4862
839.094	4831
839.231	4976
839.369	5075
839.506	5395
839.643	5292
839.781	5067
839.918	4999
840.055	5083
840.193	5086
840.33	5121
840.467	5136
840.604	5143
840.742	5417
840.879	5083
841.016	5033
841.153	5113
841.29	5429
841.427	5349
841.564	5288
841.701	5318
841.838	5307
841.975	5227
842.112	5258
842.249	5155
842.385	5075
842.522	5315
842.659	5140
842.796	5105
842.933	5170
843.069	5147
843.206	5132
843.343	5261
843.479	5258
843.616	5280
