Data from test_V78500241_1554.txt Node
Date: Fri Mar 25 16:59:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7989
801.356	7932
801.499	7864
801.641	7769
801.783	7875
801.926	7909
802.068	7940
802.211	7967
802.353	7963
802.496	7845
802.638	7852
802.78	7913
802.923	7982
803.065	7822
803.208	7830
803.35	7970
803.492	8077
803.635	8172
803.777	8050
803.919	8134
804.061	8381
804.204	8157
804.346	7978
804.488	7940
804.63	8050
804.773	8081
804.915	7986
805.057	8301
805.199	8180
805.341	8206
805.483	8202
805.626	8161
805.768	8134
805.91	8142
806.052	8256
806.194	8126
806.336	8210
806.478	8092
806.62	8035
806.762	8126
806.904	8259
807.046	8480
807.188	8301
807.33	8320
807.472	8404
807.614	8183
807.756	8145
807.898	7997
808.04	7852
808.182	7913
808.324	7894
808.465	7917
808.607	8008
808.749	8115
808.891	8202
809.033	8248
809.174	8157
809.316	8050
809.458	8035
809.6	7986
809.741	8100
809.883	8005
810.025	8058
810.166	7986
810.308	8012
810.45	7944
810.591	7894
810.733	7708
810.875	7624
811.016	7491
811.158	7491
811.299	7559
811.441	7666
811.582	7677
811.724	7525
811.865	7495
812.007	7556
812.148	7540
812.29	7605
812.431	7708
812.573	7864
812.714	7951
812.855	8096
812.997	8214
813.138	8347
813.279	8206
813.421	8062
813.562	7925
813.703	7871
813.845	7662
813.986	7419
814.127	7244
814.268	7145
814.41	7152
814.551	7179
814.692	7198
814.833	7076
814.974	7050
815.115	7080
815.256	7008
815.397	6894
815.539	6924
815.68	6791
815.821	6783
815.962	6848
816.103	6821
816.244	6764
816.385	6631
816.526	6566
816.666	6544
816.807	6251
816.948	6437
817.089	6479
817.23	6410
817.371	6334
817.512	6369
817.653	6395
817.793	6369
817.934	6395
818.075	6426
818.216	6445
818.356	6369
818.497	6235
818.638	6144
818.778	6136
818.919	6117
819.06	6159
819.2	6311
819.341	6308
819.481	6437
819.622	6452
819.762	6722
819.903	6673
820.043	6601
820.184	6589
820.324	6597
820.465	6684
820.605	6673
820.746	6673
820.886	6460
821.026	6650
821.167	6684
821.307	6783
821.447	6745
821.588	6650
821.728	6601
821.868	6536
822.008	6311
822.149	6369
822.289	6319
822.429	6155
822.569	6095
822.709	6121
822.849	5855
822.99	5855
823.13	5927
823.27	5939
823.41	5832
823.55	5809
823.69	5752
823.83	5771
823.97	5695
824.11	5528
824.25	5528
824.389	5528
824.529	5570
824.669	5501
824.809	5634
824.949	5707
825.089	5642
825.228	5505
825.368	5391
825.508	5311
825.648	5360
825.787	5349
825.927	5372
826.067	5265
826.206	5269
826.346	5341
826.485	5425
826.625	5421
826.765	5539
826.904	5436
827.044	5220
827.183	5197
827.323	5098
827.462	5246
827.601	5193
827.741	5193
827.88	5208
828.02	5136
828.159	5250
828.298	5303
828.437	5303
828.577	5273
828.716	5467
828.855	5345
828.994	5140
829.134	5121
829.273	5193
829.412	5189
829.551	5113
829.69	5204
829.829	5265
829.968	5357
830.107	5227
830.246	5223
830.385	5166
830.524	5109
830.663	5083
830.802	4999
830.941	4889
831.08	4854
831.219	4995
831.357	4927
831.496	5170
831.635	4908
831.774	4820
831.913	4850
832.051	4687
832.19	4801
832.329	4809
832.467	4710
832.606	4637
832.744	4736
832.883	4740
833.022	4706
833.16	4786
833.299	4778
833.437	4820
833.576	4793
833.714	4862
833.852	4843
833.991	4889
834.129	4961
834.267	4911
834.406	4942
834.544	4980
834.682	4987
834.821	4976
834.959	5193
835.097	4949
835.235	5117
835.373	5079
835.511	5124
835.65	5010
835.788	5033
835.926	4885
836.064	4843
836.202	4889
836.34	5193
836.478	5220
836.615	5075
836.753	5231
836.891	5280
837.029	5246
837.167	5201
837.305	5121
837.443	5140
837.58	5029
837.718	5288
837.856	5201
837.993	5128
838.131	5204
838.269	5235
838.406	5197
838.544	5201
838.681	5033
838.819	5018
838.956	4870
839.094	4892
839.231	4946
839.369	5094
839.506	5402
839.643	5265
839.781	5022
839.918	5029
840.055	5045
840.193	5033
840.33	5128
840.467	5102
840.604	5178
840.742	5421
840.879	5086
841.016	5079
841.153	5159
841.29	5436
841.427	5330
841.564	5292
841.701	5311
841.838	5246
841.975	5246
842.112	5315
842.249	5124
842.385	5056
842.522	5318
842.659	5170
842.796	5162
842.933	5151
843.069	5094
843.206	5166
843.343	5273
843.479	5197
843.616	5273
843.752	4980
843.889	4987
844.025	5242
844.162	5041
844.298	5181
844.435	5041
844.571	5064
844.708	5193
844.844	5330
844.98	5277
845.117	5239
845.253	5113
845.389	5090
845.525	5132
845.661	5147
845.798	5056
845.934	5117
846.07	4999
846.206	5178
846.342	5269
846.478	5155
846.614	4991
846.75	4972
846.886	4942
847.022	5132
847.158	5018
847.294	5045
847.429	5174
847.565	5048
847.701	5303
847.837	4873
847.972	4771
848.108	4908
848.244	4904
848.379	4786
848.515	4786
848.65	4679
848.786	4763
848.921	4748
849.057	4831
849.192	4908
849.328	4793
849.463	4809
849.598	4820
849.734	4721
849.869	4691
850.004	4626
850.14	4645
850.275	4580
850.41	4538
850.545	4516
850.68	4596
850.815	4645
850.95	4653
851.085	4854
851.22	4748
851.355	4645
851.49	4596
851.625	4637
851.76	4664
851.895	4573
852.03	4535
852.165	4679
852.299	4717
852.434	4752
852.569	4744
852.703	4729
852.838	4805
852.973	4942
853.107	4934
853.242	4717
853.376	4664
853.511	4577
853.645	4618
853.78	4740
853.914	4683
854.048	4641
854.183	4626
854.317	4694
854.451	4850
854.585	4645
854.72	4656
854.854	4759
854.988	4588
855.122	4645
855.256	4538
855.39	4679
855.524	4778
855.658	4702
855.792	4725
855.926	4721
856.06	4778
856.194	4831
856.327	4702
856.461	4592
856.595	4603
856.729	4626
856.862	4790
856.996	4694
857.13	4683
857.263	4752
857.397	4835
857.53	4622
857.664	4717
857.797	4763
857.931	4733
858.064	4664
858.197	4725
858.331	4649
858.464	4607
858.597	4538
858.731	4687
858.864	4626
858.997	4577
859.13	4675
859.263	4656
859.396	4683
859.529	4580
859.662	4550
859.795	4569
859.928	4561
860.061	4801
860.194	4717
860.327	4645
860.46	4558
860.592	4668
860.725	4752
860.858	4679
860.99	4584
861.123	4508
861.256	4542
