Data from test_V78500241_63.txt Node
Date: Fri Mar 25 16:49:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8054
801.356	7978
801.499	7913
801.641	7803
801.783	7906
801.926	7989
802.068	7986
802.211	8035
802.353	7989
802.496	7978
802.638	8020
802.78	8031
802.923	7997
803.065	7967
803.208	7913
803.35	7978
803.492	8096
803.635	8126
803.777	7947
803.919	8096
804.061	8507
804.204	8195
804.346	8069
804.488	8027
804.63	8153
804.773	8020
804.915	8046
805.057	8336
805.199	8183
805.341	8202
805.483	8233
805.626	8195
805.768	8161
805.91	8256
806.052	8172
806.194	8092
806.336	8347
806.478	8123
806.62	8130
806.762	8187
806.904	8286
807.046	8434
807.188	8461
807.33	8309
807.472	8347
807.614	8221
807.756	8183
807.898	8103
808.04	7936
808.182	7928
808.324	7906
808.465	7894
808.607	8012
808.749	8073
808.891	8279
809.033	8389
809.174	8210
809.316	8024
809.458	8062
809.6	8005
809.741	8119
809.883	8058
810.025	8134
810.166	8031
810.308	8069
810.45	8084
810.591	7921
810.733	7761
810.875	7700
811.016	7540
811.158	7525
811.299	7662
811.441	7795
811.582	7715
811.724	7597
811.865	7624
812.007	7712
812.148	7681
812.29	7700
812.431	7772
812.573	7894
812.714	8081
812.855	8153
812.997	8317
813.138	8313
813.279	8183
813.421	8115
813.562	8012
813.703	7871
813.845	7811
813.986	7449
814.127	7278
814.268	7247
814.41	7259
814.551	7270
814.692	7293
814.833	7110
814.974	7175
815.115	7179
815.256	7069
815.397	6962
815.539	6943
815.68	6863
815.821	6802
815.962	6916
816.103	6856
816.244	6730
816.385	6639
816.526	6631
816.666	6532
816.807	6346
816.948	6437
817.089	6513
817.23	6483
817.371	6410
817.512	6407
817.653	6388
817.793	6372
817.934	6448
818.075	6483
818.216	6464
818.356	6521
818.497	6304
818.638	6205
818.778	6213
818.919	6171
819.06	6197
819.2	6311
819.341	6304
819.481	6399
819.622	6547
819.762	6760
819.903	6757
820.043	6650
820.184	6578
820.324	6635
820.465	6734
820.605	6764
820.746	6646
820.886	6563
821.026	6692
821.167	6722
821.307	6886
821.447	6779
821.588	6726
821.728	6635
821.868	6521
822.008	6331
822.149	6433
822.289	6380
822.429	6178
822.569	6140
822.709	6110
822.849	5901
822.99	5920
823.13	5965
823.27	5901
823.41	5794
823.55	5828
823.69	5802
823.83	5817
823.97	5741
824.11	5570
824.25	5543
824.389	5611
824.529	5558
824.669	5573
824.809	5661
824.949	5729
825.089	5657
825.228	5649
825.368	5391
825.508	5379
825.648	5379
825.787	5417
825.927	5406
826.067	5288
826.206	5330
826.346	5414
826.485	5448
826.625	5425
826.765	5558
826.904	5535
827.044	5326
827.183	5204
827.323	5159
827.462	5307
827.601	5178
827.741	5265
827.88	5239
828.02	5113
828.159	5235
828.298	5299
828.437	5417
828.577	5330
828.716	5524
828.855	5326
828.994	5166
829.134	5143
829.273	5258
829.412	5216
829.551	5174
829.69	5231
829.829	5265
829.968	5421
830.107	5292
830.246	5296
830.385	5140
830.524	5181
830.663	5124
830.802	4987
830.941	4896
831.08	4934
831.219	5014
831.357	5003
831.496	5197
831.635	4927
831.774	4828
831.913	4866
832.051	4771
832.19	4797
832.329	4854
832.467	4736
832.606	4706
832.744	4752
832.883	4752
833.022	4759
833.16	4816
833.299	4839
833.437	4824
833.576	4862
833.714	4881
833.852	4877
833.991	4938
834.129	5014
834.267	5033
834.406	4972
834.544	5086
834.682	5025
834.821	4984
834.959	5227
835.097	5006
835.235	5193
835.373	5113
835.511	5094
835.65	5037
835.788	5075
835.926	4927
836.064	4953
836.202	4961
836.34	5239
836.478	5261
836.615	5155
836.753	5258
836.891	5315
837.029	5288
837.167	5239
837.305	5166
837.443	5162
837.58	5140
837.718	5273
837.856	5223
837.993	5216
838.131	5265
838.269	5277
838.406	5250
838.544	5227
838.681	5025
838.819	5033
838.956	4938
839.094	4934
839.231	5018
839.369	5147
839.506	5417
839.643	5311
839.781	5113
839.918	5052
840.055	5098
840.193	5102
840.33	5121
840.467	5170
840.604	5189
840.742	5493
840.879	5121
841.016	5113
841.153	5208
841.29	5398
841.427	5353
841.564	5349
841.701	5334
841.838	5280
841.975	5231
842.112	5307
842.249	5181
842.385	5170
842.522	5391
842.659	5220
842.796	5162
842.933	5189
843.069	5212
843.206	5212
843.343	5315
843.479	5231
843.616	5296
843.752	5060
843.889	5060
844.025	5273
844.162	4961
844.298	5216
844.435	5117
844.571	5056
844.708	5212
844.844	5337
844.98	5379
845.117	5334
845.253	5143
845.389	5121
845.525	5216
845.661	5136
845.798	5071
845.934	5159
846.07	5075
846.206	5220
846.342	5349
846.478	5246
846.614	5010
846.75	5006
846.886	4968
847.022	5159
847.158	5083
847.294	5109
847.429	5136
847.565	5094
847.701	5315
847.837	4949
847.972	4862
848.108	4984
848.244	4957
848.379	4854
848.515	4759
848.65	4767
848.786	4805
848.921	4786
849.057	4938
849.192	4930
849.328	4904
849.463	4870
849.598	4831
849.734	4767
849.869	4698
850.004	4691
850.14	4721
850.275	4641
850.41	4561
850.545	4569
850.68	4611
850.815	4626
850.95	4660
851.085	4801
851.22	4767
851.355	4721
851.49	4622
851.625	4603
851.76	4679
851.895	4550
852.03	4542
852.165	4664
852.299	4782
852.434	4782
852.569	4782
852.703	4767
852.838	4843
852.973	4991
853.107	4938
853.242	4778
853.376	4717
853.511	4569
853.645	4622
853.78	4820
853.914	4710
854.048	4767
854.183	4698
854.317	4702
854.451	4892
854.585	4656
854.72	4702
854.854	4801
854.988	4630
855.122	4618
855.256	4546
855.39	4721
855.524	4790
855.658	4755
855.792	4721
855.926	4752
856.06	4812
856.194	4847
856.327	4717
856.461	4694
856.595	4615
856.729	4656
856.862	4774
856.996	4721
857.13	4721
857.263	4801
857.397	4831
857.53	4649
857.664	4733
857.797	4771
857.931	4854
858.064	4725
858.197	4774
858.331	4675
858.464	4622
858.597	4516
858.731	4656
858.864	4675
858.997	4622
859.13	4710
859.263	4683
859.396	4763
859.529	4603
859.662	4592
859.795	4599
859.928	4611
860.061	4797
860.194	4801
860.327	4637
860.46	4618
860.592	4736
860.725	4752
860.858	4763
860.99	4630
861.123	4538
861.256	4573
861.388	4622
861.521	5280
861.653	4523
861.786	4451
861.918	4470
862.05	4516
862.183	4554
862.315	4653
862.447	4653
862.58	4599
862.712	4443
862.844	4363
862.976	4497
863.108	4470
863.24	4873
863.372	4348
863.504	4481
863.636	4455
863.768	4531
863.9	4413
864.032	4398
864.164	4386
864.296	4455
864.428	4580
864.559	4561
864.691	4603
864.823	4500
864.954	4512
865.086	4538
865.217	4519
865.349	4497
865.48	4500
865.612	4523
865.743	4622
865.875	4474
866.006	4451
866.137	4500
866.269	4535
866.4	4470
866.531	4466
866.662	4390
866.793	4398
866.924	4512
867.055	4489
867.186	4504
867.317	4428
867.448	4375
867.579	4428
867.71	4383
867.841	4402
867.972	4489
868.103	4485
868.233	4451
868.364	4485
868.495	4481
868.625	4656
868.756	4812
868.886	4599
869.017	4607
869.147	4778
869.278	4812
869.408	4710
869.539	4698
869.669	4767
869.799	4714
869.929	4752
870.06	4816
870.19	4961
870.32	4968
870.45	4965
870.58	5045
870.71	5174
870.84	5124
870.97	4965
871.1	4923
871.23	5162
871.36	5166
871.489	5071
871.619	5132
871.749	5098
871.879	5140
872.008	5178
872.138	5090
872.267	4991
872.397	4877
872.526	4809
872.656	4702
872.785	4843
872.915	4987
873.044	5067
873.173	4961
873.303	5037
873.432	5025
873.561	4949
873.69	4953
873.819	4965
873.948	4919
874.077	4858
874.206	4809
874.335	4839
874.464	4930
874.593	5071
874.722	5022
874.851	5090
874.979	5041
875.108	5064
875.237	4972
875.365	4942
875.494	4915
875.623	5014
875.751	4908
875.88	4889
876.008	4987
876.136	5132
876.265	5235
876.393	5345
876.521	5345
876.65	5242
876.778	5197
876.906	5113
877.034	5075
877.162	5025
877.29	5083
877.418	5083
877.546	5117
877.674	5067
877.802	5022
877.93	5048
878.058	4949
878.185	4900
878.313	5025
878.441	4995
878.568	4793
878.696	4892
878.824	4968
878.951	4999
879.079	5147
879.206	5292
879.333	5121
879.461	4980
879.588	5041
879.715	5109
879.842	5288
879.97	5060
880.097	4816
880.224	4748
880.351	4843
880.478	4862
880.605	4816
880.732	4839
880.859	5124
880.986	4927
881.112	4930
881.239	4828
881.366	4694
881.493	4611
881.619	4660
881.746	4653
881.872	4733
881.999	4706
882.125	4755
882.252	4809
882.378	4850
882.505	4999
882.631	4835
882.757	4721
882.883	4740
883.01	4790
883.136	4714
883.262	4637
883.388	4634
883.514	4828
883.64	4927
883.766	4816
883.892	4748
884.018	4725
884.143	4904
884.269	5094
884.395	4702
884.52	4649
884.646	4691
884.772	4611
884.897	4596
885.023	4675
885.148	4824
885.274	4911
885.399	4805
885.524	4786
885.65	4786
885.775	4816
885.9	4736
886.025	4904
886.15	4812
886.275	4771
886.4	4702
886.525	4771
886.65	4706
886.775	4774
886.9	4938
887.025	5052
887.149	4809
887.274	4679
887.399	4615
887.523	4630
887.648	4626
887.773	4622
887.897	4820
888.021	4812
888.146	4744
888.27	4828
888.395	4953
888.519	4862
888.643	4843
888.767	4816
888.891	4687
889.015	4672
889.139	4656
889.263	4637
889.387	4774
889.511	4900
889.635	4812
889.759	4672
889.883	4672
890.006	4809
890.13	4877
890.254	4653
890.377	4668
890.501	4550
890.624	4538
890.748	4653
890.871	4489
890.995	4428
891.118	4394
891.241	4516
891.364	4569
891.488	4687
891.611	4565
891.734	4573
891.857	4679
891.98	4607
892.103	4672
892.226	4611
892.349	4584
892.471	4421
892.594	4550
892.717	4622
892.839	4596
892.962	4660
893.085	4691
893.207	4645
893.33	4516
893.452	4546
893.575	4714
893.697	4565
893.819	4801
893.941	4850
894.064	4809
894.186	4645
894.308	4618
894.43	4748
894.552	4847
894.674	4805
894.796	4561
894.918	4603
895.04	4626
895.161	4778
895.283	4694
895.405	4588
895.526	4679
895.648	4698
895.769	4771
895.891	4759
896.012	4729
896.134	4691
896.255	4706
896.376	4706
896.498	4698
896.619	4714
896.74	4710
896.861	4691
896.982	4961
897.103	5151
897.224	4862
897.345	4710
897.466	4691
897.587	4752
897.708	4919
897.828	4828
897.949	4733
898.07	4584
898.19	4664
898.311	4881
898.431	4702
898.552	4805
898.672	4866
898.792	4858
898.913	4774
899.033	4679
899.153	4542
899.273	4459
899.393	4546
899.513	4558
899.633	4523
899.753	4607
899.873	4561
899.993	4675
900.113	4535
900.232	4592
900.352	4546
900.472	4519
900.591	4436
900.711	4500
900.83	4474
900.95	4580
901.069	4725
901.189	4584
901.308	4440
901.427	4314
901.546	4413
901.665	4569
901.784	4531
901.904	4421
902.023	4363
902.141	4230
902.26	4181
902.379	4318
902.498	4268
902.617	4295
902.735	4455
902.854	4413
902.973	4386
903.091	4276
903.21	4280
903.328	4284
903.446	4310
903.565	4295
903.683	4405
903.801	4303
903.919	4447
904.038	4428
904.156	4386
904.274	4428
904.392	4432
904.51	4447
904.627	4455
904.745	4611
904.863	4698
904.981	4447
905.098	4371
905.216	4322
905.334	4443
905.451	4443
905.569	4455
905.686	4554
905.803	4596
905.921	4424
906.038	4569
906.155	4497
906.272	4421
906.389	4474
906.506	4360
906.623	4333
906.74	4409
906.857	4356
906.974	4383
907.091	4569
907.208	4714
907.324	4630
907.441	4561
907.557	4402
907.674	4356
907.79	4371
907.907	4421
908.023	4523
908.139	4538
908.256	4481
908.372	4497
908.488	4424
908.604	4329
908.72	4325
908.836	4421
908.952	4436
909.068	4489
909.184	4588
909.3	4493
909.415	4649
909.531	4603
909.647	4394
909.762	4394
909.878	4413
909.993	4481
910.108	4432
910.224	4447
910.339	4512
910.454	4459
910.57	4341
910.685	4295
910.8	4656
910.915	4641
911.03	4546
911.145	4352
911.259	4405
911.374	4432
911.489	4322
911.604	4291
911.718	4234
911.833	4211
911.947	4101
912.062	4051
912.176	4261
912.291	4223
912.405	4284
912.519	4508
912.633	4577
912.748	4352
912.862	4291
912.976	4181
913.09	4128
913.204	4234
913.318	4276
913.431	4428
913.545	4413
913.659	4512
913.772	4352
913.886	4268
914	4223
914.113	4379
914.226	4512
914.34	4386
914.453	4253
914.566	4504
914.68	4341
914.793	4344
914.906	4181
915.019	4147
915.132	4078
915.245	4173
915.358	4253
915.47	4261
915.583	4314
915.696	4306
915.809	4394
915.921	4504
916.034	4303
916.146	4284
916.259	4234
916.371	4432
916.483	4402
916.595	4253
916.708	4299
916.82	4352
916.932	4360
917.044	4379
917.156	4352
917.268	4227
917.38	4306
917.491	4280
917.603	4352
917.715	4459
917.826	4497
917.938	4402
918.049	4303
918.161	4428
918.272	4618
918.384	4538
918.495	4481
918.606	4344
918.717	4253
918.828	4363
918.939	4409
919.05	4261
919.161	4344
919.272	4139
919.383	4306
919.494	4474
919.604	4641
919.715	4508
919.826	4409
919.936	4394
920.047	4500
920.157	4485
920.267	4721
920.378	4561
920.488	4523
920.598	4721
920.708	4877
920.818	4778
920.928	4782
921.038	4984
921.148	4881
921.258	4687
921.368	4622
