Data from test_V78500241_308.txt Node
Date: Fri Mar 25 16:51:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8054
801.356	7875
801.499	7833
801.641	7849
801.783	7947
801.926	7993
802.068	7955
802.211	8001
802.353	8027
802.496	7875
802.638	7932
802.78	7974
802.923	8005
803.065	7887
803.208	7875
803.35	7997
803.492	8111
803.635	8191
803.777	8062
803.919	8172
804.061	8480
804.204	8229
804.346	8092
804.488	7955
804.63	8107
804.773	8043
804.915	8092
805.057	8343
805.199	8195
805.341	8248
805.483	8358
805.626	8248
805.768	8103
805.91	8248
806.052	8172
806.194	8142
806.336	8385
806.478	8123
806.62	8103
806.762	8195
806.904	8343
807.046	8503
807.188	8404
807.33	8286
807.472	8336
807.614	8229
807.756	8161
807.898	8008
808.04	7887
808.182	7955
808.324	7951
808.465	7947
808.607	8176
808.749	8142
808.891	8279
809.033	8305
809.174	8229
809.316	8054
809.458	8001
809.6	8031
809.741	8073
809.883	8065
810.025	8157
810.166	8168
810.308	8024
810.45	7967
810.591	7925
810.733	7772
810.875	7647
811.016	7476
811.158	7476
811.299	7605
811.441	7757
811.582	7780
811.724	7632
811.865	7601
812.007	7704
812.148	7632
812.29	7658
812.431	7784
812.573	7936
812.714	7986
812.855	8142
812.997	8176
813.138	8275
813.279	8218
813.421	8111
813.562	7936
813.703	7860
813.845	7807
813.986	7518
814.127	7247
814.268	7263
814.41	7274
814.551	7183
814.692	7251
814.833	7129
814.974	7129
815.115	7118
815.256	6947
815.397	6935
815.539	6905
815.68	6810
815.821	6833
815.962	6882
816.103	6802
816.244	6745
816.385	6654
816.526	6692
816.666	6570
816.807	6304
816.948	6441
817.089	6525
817.23	6445
817.371	6433
817.512	6395
817.653	6407
817.793	6353
817.934	6422
818.075	6517
818.216	6448
818.356	6422
818.497	6262
818.638	6144
818.778	6232
818.919	6106
819.06	6148
819.2	6357
819.341	6353
819.481	6369
819.622	6498
819.762	6795
819.903	6700
820.043	6620
820.184	6620
820.324	6616
820.465	6681
820.605	6631
820.746	6593
820.886	6506
821.026	6673
821.167	6772
821.307	6798
821.447	6844
821.588	6703
821.728	6616
821.868	6517
822.008	6327
822.149	6376
822.289	6369
822.429	6228
822.569	6098
822.709	6140
822.849	5954
822.99	5977
823.13	5927
823.27	5923
823.41	5836
823.55	5783
823.69	5771
823.83	5783
823.97	5657
824.11	5524
824.25	5611
824.389	5577
824.529	5581
824.669	5524
824.809	5604
824.949	5672
825.089	5665
825.228	5577
825.368	5417
825.508	5398
825.648	5395
825.787	5379
825.927	5436
826.067	5337
826.206	5299
826.346	5341
826.485	5429
826.625	5406
826.765	5558
826.904	5459
827.044	5299
827.183	5193
827.323	5212
827.462	5250
827.601	5231
827.741	5197
827.88	5277
828.02	5128
828.159	5235
828.298	5330
828.437	5349
828.577	5299
828.716	5501
828.855	5292
828.994	5185
829.134	5201
829.273	5220
829.412	5121
829.551	5117
829.69	5185
829.829	5250
829.968	5452
830.107	5246
830.246	5349
830.385	5162
830.524	5147
830.663	5143
830.802	5022
830.941	4911
831.08	4915
831.219	4980
831.357	4984
831.496	5155
831.635	4923
831.774	4862
831.913	4892
832.051	4736
832.19	4793
832.329	4831
832.467	4679
832.606	4664
832.744	4683
832.883	4721
833.022	4721
833.16	4870
833.299	4828
833.437	4843
833.576	4828
833.714	4835
833.852	4881
833.991	4885
834.129	4919
834.267	4968
834.406	4889
834.544	4995
834.682	5025
834.821	5003
834.959	5170
835.097	5006
835.235	5140
835.373	5113
835.511	5109
835.65	5048
835.788	5029
835.926	4904
836.064	4885
836.202	4949
836.34	5235
836.478	5242
836.615	5132
836.753	5212
836.891	5303
837.029	5318
837.167	5212
837.305	5159
837.443	5155
837.58	5094
837.718	5292
837.856	5159
837.993	5185
838.131	5299
838.269	5235
838.406	5223
838.544	5273
838.681	5094
838.819	5048
838.956	4915
839.094	4934
839.231	4957
839.369	5121
839.506	5406
839.643	5288
839.781	5041
839.918	5052
840.055	5056
840.193	5159
840.33	5136
840.467	5189
840.604	5178
840.742	5471
840.879	5102
841.016	5060
841.153	5124
841.29	5406
841.427	5334
841.564	5330
841.701	5326
841.838	5326
841.975	5261
842.112	5239
842.249	5143
842.385	5124
842.522	5349
842.659	5140
842.796	5162
842.933	5185
843.069	5189
843.206	5193
843.343	5353
843.479	5303
843.616	5273
843.752	5052
843.889	5041
844.025	5208
844.162	5048
844.298	5254
844.435	5105
844.571	5041
844.708	5185
844.844	5337
844.98	5360
845.117	5337
845.253	5151
845.389	5117
845.525	5159
845.661	5113
845.798	5083
845.934	5162
846.07	5079
846.206	5185
846.342	5284
846.478	5197
846.614	5010
846.75	4999
846.886	4911
847.022	5143
847.158	5010
847.294	5117
847.429	5124
847.565	5029
847.701	5353
847.837	4881
847.972	4835
848.108	4930
848.244	4946
848.379	4809
848.515	4740
848.65	4759
848.786	4714
848.921	4778
849.057	4889
849.192	4873
849.328	4828
849.463	4873
849.598	4812
849.734	4816
849.869	4740
850.004	4634
850.14	4691
850.275	4592
850.41	4535
850.545	4580
850.68	4645
850.815	4630
850.95	4630
851.085	4870
851.22	4714
851.355	4702
851.49	4641
851.625	4698
851.76	4729
851.895	4565
852.03	4546
852.165	4649
852.299	4702
852.434	4870
852.569	4797
852.703	4759
852.838	4839
852.973	4946
853.107	4858
853.242	4771
853.376	4675
853.511	4508
853.645	4637
853.78	4797
853.914	4687
854.048	4660
854.183	4622
854.317	4714
854.451	4881
854.585	4668
854.72	4634
854.854	4733
854.988	4603
855.122	4653
855.256	4523
855.39	4637
855.524	4805
855.658	4694
855.792	4725
855.926	4740
856.06	4767
856.194	4790
856.327	4698
856.461	4675
856.595	4615
856.729	4622
856.862	4774
856.996	4668
857.13	4714
857.263	4778
857.397	4805
857.53	4691
857.664	4672
857.797	4778
857.931	4778
858.064	4698
858.197	4778
858.331	4615
858.464	4618
858.597	4565
858.731	4637
858.864	4687
858.997	4618
859.13	4637
859.263	4683
859.396	4736
859.529	4531
859.662	4618
859.795	4538
859.928	4618
860.061	4771
860.194	4771
860.327	4645
860.46	4584
860.592	4725
860.725	4687
860.858	4710
860.99	4603
861.123	4535
861.256	4538
861.388	4649
861.521	5277
861.653	4462
861.786	4466
861.918	4500
862.05	4538
862.183	4519
862.315	4615
862.447	4672
862.58	4561
862.712	4432
862.844	4341
862.976	4466
863.108	4443
863.24	4870
863.372	4303
863.504	4443
863.636	4436
863.768	4478
863.9	4424
864.032	4363
864.164	4375
864.296	4504
864.428	4569
864.559	4561
864.691	4542
864.823	4554
864.954	4489
865.086	4500
865.217	4455
865.349	4440
865.48	4481
865.612	4573
865.743	4634
865.875	4462
866.006	4432
866.137	4443
866.269	4428
866.4	4436
866.531	4440
866.662	4417
866.793	4383
866.924	4451
867.055	4523
867.186	4451
867.317	4405
867.448	4363
867.579	4402
867.71	4428
867.841	4398
867.972	4409
868.103	4485
868.233	4428
868.364	4417
868.495	4504
868.625	4660
868.756	4752
868.886	4535
869.017	4592
869.147	4812
869.278	4740
869.408	4691
869.539	4630
869.669	4736
869.799	4634
869.929	4816
870.06	4714
870.19	4957
870.32	4915
870.45	4946
870.58	4968
870.71	5136
870.84	5086
870.97	4984
871.1	4900
871.23	5166
871.36	5151
871.489	5033
871.619	5124
871.749	5094
871.879	5159
872.008	5212
872.138	5102
872.267	4984
872.397	4881
872.526	4839
872.656	4740
872.785	4752
872.915	4942
873.044	5033
873.173	4919
873.303	4976
873.432	4938
873.561	4938
873.69	4927
873.819	4900
873.948	4953
874.077	4820
874.206	4763
874.335	4809
874.464	4923
874.593	5048
874.722	4949
874.851	5128
874.979	5083
875.108	5045
875.237	4987
875.365	4881
875.494	4923
875.623	4942
875.751	4824
875.88	4896
876.008	4965
876.136	5048
876.265	5204
876.393	5372
876.521	5273
876.65	5254
876.778	5143
876.906	5045
877.034	5006
