Data from test_V78500241_2515.txt Node
Date: Fri Mar 25 17:06:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7997
801.356	7868
801.499	7807
801.641	7807
801.783	7811
801.926	7936
802.068	7906
802.211	7993
802.353	7970
802.496	7841
802.638	7887
802.78	7913
802.923	7947
803.065	7879
803.208	7887
803.35	7913
803.492	8084
803.635	8164
803.777	8035
803.919	8145
804.061	8404
804.204	8164
804.346	8103
804.488	7986
804.63	8172
804.773	8016
804.915	8111
805.057	8225
805.199	8199
805.341	8172
805.483	8301
805.626	8294
805.768	8195
805.91	8191
806.052	8225
806.194	8065
806.336	8267
806.478	8035
806.62	8001
806.762	8149
806.904	8275
807.046	8507
807.188	8324
807.33	8267
807.472	8305
807.614	8180
807.756	8035
807.898	8001
808.04	7898
808.182	7951
808.324	7868
808.465	7868
808.607	8100
808.749	8111
808.891	8206
809.033	8301
809.174	8199
809.316	8039
809.458	8103
809.6	8035
809.741	8058
809.883	7978
810.025	8161
810.166	7974
810.308	7963
810.45	7959
810.591	7814
810.733	7719
810.875	7605
811.016	7510
811.158	7480
811.299	7685
811.441	7693
811.582	7689
811.724	7514
811.865	7548
812.007	7658
812.148	7655
812.29	7643
812.431	7696
812.573	7871
812.714	7947
812.855	8134
812.997	8180
813.138	8290
813.279	8130
813.421	8031
813.562	7997
813.703	7780
813.845	7753
813.986	7457
814.127	7217
814.268	7213
814.41	7266
814.551	7202
814.692	7236
814.833	7069
814.974	7103
815.115	7118
815.256	7023
815.397	6916
815.539	6943
815.68	6890
815.821	6772
815.962	6871
816.103	6810
816.244	6741
816.385	6642
816.526	6601
816.666	6574
816.807	6277
816.948	6464
817.089	6445
817.23	6486
817.371	6384
