Data from test_V78500241_2793.txt Node
Date: Fri Mar 25 17:08:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7928
801.356	7826
801.499	7887
801.641	7780
801.783	7860
801.926	7967
802.068	7955
802.211	8020
802.353	7978
802.496	7845
802.638	7902
802.78	7898
802.923	7879
803.065	7822
803.208	7894
803.35	7947
803.492	8058
803.635	8195
803.777	8050
803.919	8191
804.061	8450
804.204	8115
804.346	8035
804.488	7989
804.63	8073
804.773	8035
804.915	8062
805.057	8332
805.199	8149
805.341	8180
805.483	8271
805.626	8214
805.768	8153
805.91	8210
806.052	8142
806.194	8111
806.336	8237
806.478	8035
806.62	8035
806.762	8134
806.904	8225
807.046	8374
807.188	8252
807.33	8355
807.472	8324
807.614	8153
807.756	8187
807.898	8035
808.04	7811
808.182	7811
808.324	7906
808.465	7932
808.607	8100
808.749	8119
808.891	8248
809.033	8252
809.174	8172
809.316	8138
809.458	8001
809.6	8001
809.741	8024
809.883	8043
810.025	8111
810.166	8077
810.308	7978
810.45	8050
810.591	7917
810.733	7666
810.875	7651
811.016	7590
811.158	7559
811.299	7533
811.441	7826
811.582	7788
811.724	7563
811.865	7544
812.007	7594
812.148	7594
812.29	7616
812.431	7761
812.573	7833
812.714	8027
812.855	8134
812.997	8187
813.138	8309
813.279	8206
813.421	8103
813.562	7936
813.703	7814
813.845	7776
813.986	7419
814.127	7266
814.268	7183
814.41	7232
814.551	7152
814.692	7149
814.833	7084
814.974	7107
815.115	7091
815.256	6943
815.397	6935
815.539	6970
815.68	6844
815.821	6772
815.962	6863
816.103	6890
816.244	6764
816.385	6665
816.526	6601
816.666	6521
816.807	6380
816.948	6471
817.089	6479
817.23	6486
817.371	6433
817.512	6410
817.653	6391
817.793	6365
