Data from test_V78500241_2074.txt Node
Date: Fri Mar 25 17:03:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	7982
801.356	7799
801.499	7818
801.641	7799
801.783	7833
801.926	8073
802.068	8008
802.211	7993
802.353	8031
802.496	7936
802.638	7894
802.78	7951
802.923	7925
803.065	7871
803.208	7887
803.35	8027
803.492	8126
803.635	8221
803.777	7986
803.919	8157
804.061	8461
804.204	8214
804.346	8065
804.488	8001
804.63	8088
804.773	8126
804.915	8161
805.057	8328
805.199	8195
805.341	8252
805.483	8271
805.626	8248
805.768	8107
805.91	8259
806.052	8263
806.194	8062
806.336	8358
806.478	8157
806.62	8088
806.762	8206
806.904	8320
807.046	8484
807.188	8400
807.33	8374
807.472	8385
807.614	8298
807.756	8145
807.898	8043
808.04	7917
808.182	7902
808.324	7921
808.465	7898
808.607	8084
808.749	8206
808.891	8229
809.033	8317
809.174	8218
809.316	8142
809.458	8100
809.6	8123
809.741	8073
809.883	8096
810.025	8157
810.166	8088
810.308	8081
810.45	8016
810.591	7860
810.733	7738
810.875	7616
811.016	7563
811.158	7468
811.299	7537
811.441	7734
811.582	7708
811.724	7586
811.865	7582
812.007	7601
812.148	7601
812.29	7651
812.431	7750
812.573	7860
812.714	8024
812.855	8149
812.997	8259
813.138	8301
813.279	8153
813.421	8123
813.562	7955
813.703	7780
813.845	7708
813.986	7381
814.127	7270
814.268	7278
814.41	7194
814.551	7263
814.692	7289
814.833	7145
814.974	7122
815.115	7152
815.256	7057
815.397	6966
815.539	6905
815.68	6867
815.821	6779
815.962	6897
816.103	6837
816.244	6654
816.385	6620
816.526	6646
816.666	6498
816.807	6391
816.948	6445
817.089	6544
817.23	6502
817.371	6395
817.512	6399
817.653	6342
817.793	6346
817.934	6395
818.075	6483
818.216	6441
818.356	6403
818.497	6289
818.638	6114
818.778	6178
818.919	6155
819.06	6201
819.2	6334
819.341	6346
819.481	6395
819.622	6540
819.762	6734
819.903	6707
820.043	6669
820.184	6566
820.324	6597
820.465	6707
820.605	6650
820.746	6711
820.886	6486
821.026	6696
821.167	6726
821.307	6798
821.447	6760
821.588	6692
821.728	6631
821.868	6536
822.008	6365
822.149	6380
822.289	6399
822.429	6136
822.569	6083
822.709	6159
822.849	5950
822.99	5977
823.13	5935
823.27	5946
823.41	5794
823.55	5794
823.69	5710
823.83	5809
823.97	5703
824.11	5592
824.25	5562
824.389	5554
824.529	5566
824.669	5509
824.809	5665
824.949	5771
825.089	5619
825.228	5532
825.368	5425
825.508	5364
825.648	5379
825.787	5383
825.927	5410
826.067	5326
826.206	5345
826.346	5395
826.485	5410
826.625	5463
826.765	5562
826.904	5497
827.044	5265
827.183	5208
827.323	5147
827.462	5280
827.601	5189
827.741	5201
827.88	5246
828.02	5136
828.159	5288
828.298	5368
828.437	5364
828.577	5288
828.716	5497
828.855	5368
828.994	5227
829.134	5136
829.273	5231
829.412	5162
829.551	5147
829.69	5159
829.829	5318
829.968	5436
830.107	5303
830.246	5284
830.385	5185
830.524	5212
830.663	5098
830.802	4930
830.941	4938
831.08	4843
831.219	5056
831.357	4991
831.496	5162
831.635	4889
831.774	4858
831.913	4816
832.051	4752
832.19	4786
832.329	4885
832.467	4706
832.606	4664
832.744	4710
832.883	4744
833.022	4786
833.16	4812
833.299	4839
833.437	4873
833.576	4858
833.714	4915
833.852	4858
833.991	4896
834.129	4987
834.267	4976
834.406	4896
834.544	5029
834.682	4987
834.821	4938
834.959	5201
835.097	5025
835.235	5143
835.373	5132
835.511	5098
835.65	5102
835.788	5064
835.926	4923
836.064	4877
836.202	4896
836.34	5174
836.478	5185
836.615	5159
836.753	5246
836.891	5330
837.029	5284
837.167	5239
837.305	5178
837.443	5140
837.58	5094
837.718	5269
837.856	5220
837.993	5178
838.131	5254
838.269	5181
838.406	5223
838.544	5231
838.681	5048
838.819	5029
838.956	4946
839.094	4919
839.231	5010
839.369	5090
839.506	5391
839.643	5254
839.781	5143
839.918	5048
840.055	5098
840.193	5143
840.33	5197
840.467	5208
840.604	5143
840.742	5486
840.879	5132
841.016	5060
841.153	5140
841.29	5410
841.427	5326
841.564	5337
841.701	5391
841.838	5258
841.975	5242
842.112	5261
842.249	5178
842.385	5109
842.522	5345
842.659	5197
842.796	5128
842.933	5223
843.069	5151
843.206	5178
843.343	5337
843.479	5216
843.616	5284
843.752	5052
843.889	5029
844.025	5220
844.162	5025
844.298	5235
844.435	5113
844.571	5079
844.708	5220
844.844	5372
844.98	5311
845.117	5307
845.253	5140
845.389	5086
845.525	5102
845.661	5170
845.798	5094
845.934	5178
846.07	5056
846.206	5254
846.342	5269
846.478	5136
846.614	5083
846.75	5018
846.886	4968
847.022	5102
847.158	5048
847.294	5071
847.429	5147
847.565	5064
847.701	5391
847.837	4889
847.972	4809
848.108	4961
848.244	4919
